window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6108,0.3589,25.5388,0.0000
1,0.5040,0.6513,0.3828,25.5340,0.0000
2,0.5080,0.7258,0.4270,25.5286,0.0000
3,0.5120,0.8291,0.4886,25.5310,0.0000
4,0.5160,0.9512,0.5608,25.5371,0.0000
5,0.5200,1.0856,0.6373,25.5450,0.0000
6,0.5240,1.2297,0.7180,25.5540,0.0000
7,0.5280,1.3827,0.8029,25.5606,0.0000
8,0.5320,1.5400,0.8891,25.5644,0.0000
9,0.5360,1.7046,0.9764,25.5664,0.0000
10,0.5400,1.8743,1.0662,25.5654,0.0000
11,0.5440,2.0465,1.1576,25.5649,0.0000
12,0.5480,2.2195,1.2494,25.5655,0.0000
13,0.5520,2.3920,1.3409,25.5671,0.0000
14,0.5560,2.5651,1.4313,25.5731,0.0000
15,0.5600,2.7359,1.5209,25.5787,0.0000
16,0.5640,2.9056,1.6102,25.5806,0.0000
17,0.5680,3.0742,1.6989,25.5825,0.0000
18,0.5720,3.2381,1.7861,25.5830,0.0000
19,0.5760,3.3962,1.8708,25.5835,0.0000
20,0.5800,3.5444,1.9525,25.5845,0.0000
21,0.5840,3.6876,2.0346,25.5855,0.0000
22,0.5880,3.8242,2.1158,25.5879,0.0000
23,0.5920,3.9520,2.1953,25.5906,0.0000
24,0.5960,4.0727,2.2711,25.5938,0.0000
25,0.6000,4.1868,2.3440,25.5973,0.0000
26,0.6040,4.2949,2.4126,25.6002,0.0000
27,0.6080,4.3984,2.4772,25.6026,0.0000
28,0.6120,4.4980,2.5388,25.6060,0.0000
29,0.6160,4.5941,2.5959,25.6107,0.0000
30,0.6200,4.6879,2.6502,25.6117,0.0000
31,0.6240,4.7860,2.7079,25.6063,0.0000
32,0.6280,4.8878,2.7682,25.6009,0.0000
33,0.6320,4.9943,2.8319,25.5950,0.0000
34,0.6360,5.0937,2.8910,25.5912,0.0000
35,0.6400,5.1839,2.9438,25.5975,0.0000
36,0.6440,5.2616,2.9881,25.6039,0.0000
