window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.9545,0.3289,0.0000,0.0000
1,0.5040,5.1891,0.3439,0.0000,0.0000
2,0.5080,5.6135,0.3714,0.0000,0.0000
3,0.5120,6.1787,0.4090,0.0000,0.0000
4,0.5160,6.8492,0.4551,0.0000,0.0000
5,0.5200,7.6283,0.5091,0.0000,0.0000
6,0.5240,8.5116,0.5697,0.0000,0.0000
7,0.5280,9.4416,0.6339,0.0000,0.0000
8,0.5320,10.4243,0.7019,0.0000,0.0000
9,0.5360,11.4450,0.7728,0.0000,0.0000
10,0.5400,12.4999,0.8460,0.0000,0.0000
11,0.5440,13.5985,0.9214,0.0000,0.0000
12,0.5480,14.6851,0.9968,0.0000,0.0000
13,0.5520,15.7909,1.0736,0.0000,0.0000
14,0.5560,16.9014,1.1512,0.0000,0.0000
15,0.5600,18.0112,1.2283,0.0000,0.0000
16,0.5640,19.0767,1.3029,0.0000,0.0000
17,0.5680,20.1101,1.3755,0.0000,0.0000
18,0.5720,21.1262,1.4466,0.0000,0.0000
19,0.5760,22.1025,1.5153,0.0000,0.0000
20,0.5800,23.0626,1.5826,0.0000,0.0000
21,0.5840,24.0005,1.6482,0.0000,0.0000
22,0.5880,24.9089,1.7117,0.0000,0.0000
23,0.5920,25.7874,1.7731,0.0000,0.0000
24,0.5960,26.6246,1.8322,0.0000,0.0000
25,0.6000,27.4472,1.8896,0.0000,0.0000
26,0.6040,28.2314,1.9449,0.0000,0.0000
27,0.6080,28.9849,1.9979,0.0000,0.0000
28,0.6120,29.7250,2.0496,0.0000,0.0000
29,0.6160,30.4165,2.0984,0.0000,0.0000
30,0.6200,31.0624,2.1447,0.0000,0.0000
31,0.6240,31.6751,2.1889,0.0000,0.0000
32,0.6280,32.2559,2.2309,0.0000,0.0000
33,0.6320,32.8306,2.2718,0.0000,0.0000
34,0.6360,33.3820,2.3109,0.0000,0.0000
35,0.6400,33.9098,2.3484,0.0000,0.0000
36,0.6440,34.4390,2.3853,0.0000,0.0000
37,0.6480,34.9662,2.4217,0.0000,0.0000
38,0.6520,35.4816,2.4570,0.0000,0.0000
39,0.6560,35.9937,2.4915,0.0000,0.0000
40,0.6600,36.4892,2.5249,0.0000,0.0000
41,0.6640,36.9696,2.5572,0.0000,0.0000
42,0.6680,37.4221,2.5878,0.0000,0.0000
43,0.6720,37.8685,2.6179,0.0000,0.0000
44,0.6760,38.3027,2.6471,0.0000,0.0000
45,0.6800,38.7370,2.6765,0.0000,0.0000
46,0.6840,39.1705,2.7064,0.0000,0.0000
47,0.6880,39.5867,2.7359,0.0000,0.0000
48,0.6920,39.9881,2.7660,0.0000,0.0000
49,0.6960,40.3716,2.7968,0.0000,0.0000
50,0.7000,40.7407,2.8275,0.0000,0.0000
51,0.7040,41.0939,2.8563,0.0000,0.0000
52,0.7080,41.4139,2.8827,0.0000,0.0000
53,0.7120,41.7260,2.9073,0.0000,0.0000
54,0.7160,42.0308,2.9302,0.0000,0.0000
55,0.7200,42.3171,2.9513,0.0000,0.0000
56,0.7240,42.5899,2.9709,0.0000,0.0000
57,0.7280,42.8417,2.9888,0.0000,0.0000
58,0.7320,43.0821,3.0053,0.0000,0.0000
59,0.7360,43.3150,3.0208,0.0000,0.0000
60,0.7400,43.5390,3.0353,0.0000,0.0000
61,0.7440,43.7619,3.0494,0.0000,0.0000
62,0.7480,43.9642,3.0621,0.0000,0.0000
63,0.7520,44.1581,3.0741,0.0000,0.0000
64,0.7560,44.3445,3.0854,0.0000,0.0000
65,0.7600,44.5760,3.0975,0.0000,0.0000
66,0.7640,44.7925,3.1088,0.0000,0.0000
67,0.7680,44.9971,3.1193,0.0000,0.0000
68,0.7720,45.1973,3.1296,0.0000,0.0000
69,0.7760,45.4004,3.1400,0.0000,0.0000
70,0.7800,45.6042,3.1502,0.0000,0.0000
71,0.7840,45.7888,3.1595,0.0000,0.0000
72,0.7880,45.9502,3.1676,0.0000,0.0000
73,0.7920,46.0899,3.1749,0.0000,0.0000
74,0.7960,46.2303,3.1819,0.0000,0.0000
75,0.8000,46.3630,3.1883,0.0000,0.0000
76,0.8040,46.4527,3.1935,0.0000,0.0000
77,0.8080,46.4810,3.1980,0.0000,0.0000
78,0.8120,46.4660,3.2009,0.0000,0.0000
79,0.8160,46.3705,3.2018,0.0000,0.0000
80,0.8200,46.2070,3.2002,0.0000,0.0000
81,0.8240,46.0265,3.1975,0.0000,0.0000
82,0.8280,45.8383,3.1942,0.0000,0.0000
83,0.8320,45.6415,3.1904,0.0000,0.0000
84,0.8360,45.4623,3.1868,0.0000,0.0000
85,0.8400,45.2670,3.1821,0.0000,0.0000
86,0.8440,45.0828,3.1774,0.0000,0.0000
87,0.8480,44.9392,3.1739,0.0000,0.0000
88,0.8520,44.8104,3.1703,0.0000,0.0000
89,0.8560,44.6803,3.1663,0.0000,0.0000
90,0.8600,44.5490,3.1617,0.0000,0.0000
91,0.8640,44.4365,3.1574,0.0000,0.0000
92,0.8680,44.3811,3.1549,0.0000,0.0000
93,0.8720,44.3234,3.1520,0.0000,0.0000
94,0.8760,44.2630,3.1490,0.0000,0.0000
95,0.8800,44.1828,3.1456,0.0000,0.0000
96,0.8840,44.0933,3.1419,0.0000,0.0000
97,0.8880,43.9928,3.1381,0.0000,0.0000
98,0.8920,43.8820,3.1339,0.0000,0.0000
99,0.8960,43.7631,3.1294,0.0000,0.0000
100,0.9000,43.6429,3.1248,0.0000,0.0000
101,0.9040,43.5342,3.1201,0.0000,0.0000
102,0.9080,43.4256,3.1150,0.0000,0.0000
103,0.9120,43.3186,3.1095,0.0000,0.0000
104,0.9160,43.2057,3.1034,0.0000,0.0000
105,0.9200,43.0893,3.0968,0.0000,0.0000
106,0.9240,42.9727,3.0901,0.0000,0.0000
107,0.9280,42.8798,3.0844,0.0000,0.0000
108,0.9320,42.8003,3.0791,0.0000,0.0000
109,0.9360,42.7386,3.0746,0.0000,0.0000
110,0.9400,42.6818,3.0705,0.0000,0.0000
111,0.9440,42.6390,3.0669,0.0000,0.0000
112,0.9480,42.6049,3.0637,0.0000,0.0000
113,0.9520,42.6119,3.0624,0.0000,0.0000
114,0.9560,42.6161,3.0623,0.0000,0.0000
115,0.9600,42.6273,3.0633,0.0000,0.0000
116,0.9640,42.6159,3.0656,0.0000,0.0000
117,0.9680,42.5823,3.0689,0.0000,0.0000
118,0.9720,42.5327,3.0743,0.0000,0.0000
119,0.9760,42.4620,3.0814,0.0000,0.0000
120,0.9800,42.3776,3.0882,0.0000,0.0000
121,0.9840,42.2778,3.0937,0.0000,0.0000
122,0.9880,42.1659,3.0987,0.0000,0.0000
123,0.9920,42.0463,3.1025,0.0000,0.0000
124,0.9960,41.9267,3.1047,0.0000,0.0000
125,1.0000,41.8143,3.1058,0.0000,0.0000
126,1.0040,41.7213,3.1065,0.0000,0.0000
127,1.0080,41.6350,3.1064,0.0000,0.0000
128,1.0120,41.5529,3.1061,0.0000,0.0000
129,1.0160,41.4654,3.1053,0.0000,0.0000
130,1.0200,41.3747,3.1055,0.1319,0.1319
131,1.0240,41.2827,3.1055,0.1319,0.1319
132,1.0280,41.2008,3.1047,0.1319,0.1319
133,1.0320,41.1323,3.1034,0.1319,0.1319
134,1.0360,41.0630,3.1010,0.5260,0.5260
135,1.0400,40.9894,3.0979,0.5260,0.5260
136,1.0440,40.9138,3.0939,0.5260,0.5260
137,1.0480,40.8363,3.0896,0.5260,0.5260
138,1.0520,40.7525,3.0845,1.1778,1.1778
139,1.0560,40.6670,3.0791,1.1778,1.1778
140,1.0600,40.5828,3.0732,1.1778,1.1778
141,1.0640,40.4907,3.0678,1.1778,1.1778
142,1.0680,40.4126,3.0632,2.0796,2.0796
143,1.0720,40.3607,3.0590,2.0796,2.0796
144,1.0760,40.3182,3.0549,2.0796,2.0796
145,1.0800,40.2898,3.0512,2.0796,2.0796
146,1.0840,40.2681,3.0475,2.0796,2.0796
147,1.0880,40.2631,3.0442,3.2207,3.2207
148,1.0920,40.2631,3.0410,3.2207,3.2207
149,1.0960,40.2542,3.0372,3.2207,3.2207
150,1.1000,40.2368,3.0330,3.2207,3.2207
151,1.1040,40.2118,3.0284,4.5879,4.5879
152,1.1080,40.1860,3.0237,4.5879,4.5879
153,1.1120,40.1592,3.0189,4.5879,4.5879
154,1.1160,40.1223,3.0137,4.5879,4.5879
155,1.1200,40.0843,3.0085,6.1651,6.1651
156,1.1240,40.0436,3.0034,6.1651,6.1651
157,1.1280,40.0014,2.9987,6.1651,6.1651
158,1.1320,39.9633,2.9940,6.1651,6.1651
159,1.1360,39.9250,2.9891,7.9338,7.9338
160,1.1400,39.8771,2.9838,7.9338,7.9338
161,1.1440,39.8313,2.9785,7.9338,7.9338
162,1.1480,39.8338,2.9751,7.9338,7.9338
163,1.1520,39.8252,2.9718,9.8733,9.8733
164,1.1560,39.8104,2.9687,9.8733,9.8733
165,1.1600,39.7878,2.9656,9.8733,9.8733
166,1.1640,39.7571,2.9620,9.8733,9.8733
167,1.1680,39.7244,2.9581,11.9608,11.9608
168,1.1720,39.6887,2.9544,11.9608,11.9608
169,1.1760,39.6572,2.9507,11.9608,11.9608
170,1.1800,39.6399,2.9473,11.9608,11.9608
171,1.1840,39.6333,2.9440,11.9608,11.9608
172,1.1880,39.6274,2.9409,14.1719,14.1719
173,1.1920,39.6190,2.9378,14.1719,14.1719
174,1.1960,39.6070,2.9348,14.1719,14.1719
175,1.2000,39.5905,2.9316,14.1719,14.1719
176,1.2040,39.5720,2.9282,16.4806,16.4806
177,1.2080,39.5489,2.9251,16.4806,16.4806
178,1.2120,39.5210,2.9221,16.4806,16.4806
179,1.2160,39.5462,2.9207,16.4806,16.4806
180,1.2200,39.5620,2.9189,18.8599,18.8599
181,1.2240,39.5675,2.9173,18.8599,18.8599
182,1.2280,39.5732,2.9157,18.8599,18.8599
183,1.2320,39.5812,2.9141,18.8599,18.8599
184,1.2360,39.6129,2.9130,21.2819,21.2819
185,1.2400,39.6453,2.9120,21.2819,21.2819
186,1.2440,39.6854,2.9112,21.2819,21.2819
187,1.2480,39.7402,2.9108,21.2819,21.2819
188,1.2520,39.7928,2.9107,23.7181,23.7181
189,1.2560,39.8451,2.9113,23.7181,23.7181
190,1.2600,39.8969,2.9122,23.7181,23.7181
191,1.2640,39.9602,2.9134,23.7181,23.7181
192,1.2680,40.0055,2.9145,26.1401,26.1401
193,1.2720,40.0449,2.9153,26.1401,26.1401
194,1.2760,40.0695,2.9157,26.1401,26.1401
195,1.2800,40.0961,2.9153,26.1401,26.1401
196,1.2840,40.1280,2.9146,26.1401,26.1401
197,1.2880,40.1559,2.9121,28.5194,28.5194
198,1.2920,40.1712,2.9079,28.5194,28.5194
199,1.2960,40.2351,2.9057,28.5194,28.5194
200,1.3000,40.3331,2.9049,28.5194,28.5194
201,1.3040,40.4558,2.9050,30.8281,30.8281
202,1.3080,40.6253,2.9066,30.8281,30.8281
203,1.3120,40.8048,2.9079,30.8281,30.8281
204,1.3160,41.0155,2.9109,30.8281,30.8281
205,1.3200,41.2476,2.9154,33.0392,33.0392
206,1.3240,41.5351,2.9222,33.0392,33.0392
207,1.3280,41.8331,2.9296,33.0392,33.0392
208,1.3320,42.1537,2.9389,33.0392,33.0392
209,1.3360,42.4811,2.9488,35.1267,35.1267
210,1.3400,42.8130,2.9593,35.1267,35.1267
211,1.3440,43.1505,2.9697,35.1267,35.1267
212,1.3480,43.4748,2.9794,35.1267,35.1267
213,1.3520,43.8066,2.9903,37.0662,37.0662
214,1.3560,44.1350,3.0009,37.0662,37.0662
215,1.3600,44.4580,3.0113,37.0662,37.0662
216,1.3640,44.7648,3.0199,37.0662,37.0662
217,1.3680,45.0573,3.0272,38.8349,38.8349
218,1.3720,45.3309,3.0334,38.8349,38.8349
219,1.3760,45.5876,3.0385,38.8349,38.8349
220,1.3800,45.8262,3.0420,38.8349,38.8349
221,1.3840,46.0704,3.0447,38.8349,38.8349
222,1.3880,46.3031,3.0457,40.4121,40.4121
223,1.3920,46.5516,3.0470,40.4121,40.4121
224,1.3960,46.7684,3.0465,40.4121,40.4121
225,1.4000,46.9562,3.0442,40.4121,40.4121
226,1.4040,47.1369,3.0417,41.7793,41.7793
227,1.4080,47.3246,3.0391,41.7793,41.7793
228,1.4120,47.5054,3.0348,41.7793,41.7793
229,1.4160,47.7071,3.0316,41.7793,41.7793
230,1.4200,47.8968,3.0276,42.9204,42.9204
231,1.4240,48.0782,3.0235,42.9204,42.9204
232,1.4280,48.2472,3.0194,42.9204,42.9204
