window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6370,3.2160,0.0000,0.0000
1,0.5040,1.7084,3.3585,0.0000,0.0000
2,0.5080,1.8403,3.6182,0.0000,0.0000
3,0.5120,2.0269,3.9687,0.0000,0.0000
4,0.5160,2.2520,4.4056,0.0000,0.0000
5,0.5200,2.5131,4.9227,0.0000,0.0000
6,0.5240,2.8027,5.5141,0.0000,0.0000
7,0.5280,3.1214,6.1567,0.0000,0.0000
8,0.5320,3.4664,6.8427,0.0000,0.0000
9,0.5360,3.8331,7.5589,0.0000,0.0000
10,0.5400,4.2132,8.3085,0.0000,0.0000
11,0.5440,4.5868,9.0871,0.0000,0.0000
12,0.5480,4.9730,9.8836,0.0000,0.0000
13,0.5520,5.3558,10.6829,0.0000,0.0000
14,0.5560,5.7302,11.4705,0.0000,0.0000
15,0.5600,6.0968,12.2532,0.0000,0.0000
16,0.5640,6.4517,13.0310,0.0000,0.0000
17,0.5680,6.7842,13.7915,0.0000,0.0000
18,0.5720,7.1030,14.5320,0.0000,0.0000
19,0.5760,7.3982,15.2551,0.0000,0.0000
20,0.5800,7.6782,15.9571,0.0000,0.0000
21,0.5840,7.9373,16.6357,0.0000,0.0000
22,0.5880,8.1785,17.2753,0.0000,0.0000
23,0.5920,8.4070,17.8783,0.0000,0.0000
24,0.5960,8.6219,18.4585,0.0000,0.0000
25,0.6000,8.8331,19.0097,0.0000,0.0000
26,0.6040,9.0375,19.5367,0.0000,0.0000
27,0.6080,9.2334,20.0387,0.0000,0.0000
28,0.6120,9.4161,20.5337,0.0000,0.0000
29,0.6160,9.5830,21.0128,0.0000,0.0000
30,0.6200,9.7418,21.4876,0.0000,0.0000
31,0.6240,9.8942,21.9616,0.0000,0.0000
32,0.6280,10.0355,22.4280,0.0000,0.0000
33,0.6320,10.1663,22.8868,0.0000,0.0000
34,0.6360,10.2823,23.3395,0.0000,0.0000
35,0.6400,10.3879,23.7822,0.0000,0.0000
36,0.6440,10.4812,24.2196,0.0000,0.0000
37,0.6480,10.5714,24.6462,0.0000,0.0000
38,0.6520,10.6600,25.0613,0.0000,0.0000
39,0.6560,10.7414,25.4617,0.0000,0.0000
40,0.6600,10.8239,25.8467,0.0000,0.0000
41,0.6640,10.9138,26.2218,0.0000,0.0000
42,0.6680,11.0069,26.5894,0.0000,0.0000
43,0.6720,11.1093,26.9501,0.0000,0.0000
44,0.6760,11.2090,27.2990,0.0000,0.0000
45,0.6800,11.2999,27.6381,0.0000,0.0000
46,0.6840,11.3890,27.9745,0.0000,0.0000
47,0.6880,11.4754,28.3037,0.0000,0.0000
48,0.6920,11.5586,28.6236,0.0000,0.0000
49,0.6960,11.6474,28.9393,0.0000,0.0000
50,0.7000,11.7323,29.2453,0.0000,0.0000
51,0.7040,11.8069,29.5511,0.0000,0.0000
52,0.7080,11.8740,29.8515,0.0000,0.0000
53,0.7120,11.9411,30.1445,0.0000,0.0000
54,0.7160,12.0172,30.4243,0.0000,0.0000
55,0.7200,12.1195,30.6938,0.0000,0.0000
56,0.7240,12.2388,30.9526,0.0000,0.0000
57,0.7280,12.3612,31.2058,0.0000,0.0000
58,0.7320,12.5228,31.4761,0.0000,0.0000
59,0.7360,12.6805,31.7040,0.0000,0.0000
60,0.7400,12.8420,31.9104,0.0000,0.0000
61,0.7440,13.0117,32.0980,0.0000,0.0000
62,0.7480,13.1798,32.2729,0.0000,0.0000
63,0.7520,13.3430,32.4371,0.0000,0.0000
64,0.7560,13.4965,32.5843,0.0000,0.0000
65,0.7600,13.6479,32.7135,0.0000,0.0000
66,0.7640,13.8008,32.8239,0.0000,0.0000
67,0.7680,13.9581,32.9195,0.0000,0.0000
68,0.7720,14.1219,33.0082,0.0000,0.0000
69,0.7760,14.2854,33.0864,0.0000,0.0000
70,0.7800,14.4514,33.1553,0.0000,0.0000
71,0.7840,14.6104,33.2182,0.0000,0.0000
72,0.7880,14.7753,33.2765,0.0000,0.0000
73,0.7920,14.9698,33.3410,0.0000,0.0000
74,0.7960,15.1487,33.3905,0.0000,0.0000
75,0.8000,15.3157,33.4340,0.0000,0.0000
76,0.8040,15.4588,33.4664,0.0000,0.0000
77,0.8080,15.5759,33.4891,0.0000,0.0000
78,0.8120,15.6711,33.5113,0.0000,0.0000
79,0.8160,15.7460,33.5198,0.0000,0.0000
80,0.8200,15.8141,33.5306,0.0000,0.0000
81,0.8240,15.8657,33.5335,0.0000,0.0000
82,0.8280,15.8952,33.5475,0.0000,0.0000
83,0.8320,15.9272,33.5513,0.0000,0.0000
84,0.8360,15.9397,33.5457,0.0000,0.0000
85,0.8400,15.9499,33.5401,0.0000,0.0000
86,0.8440,15.9563,33.5362,0.0000,0.0000
87,0.8480,15.9529,33.5421,0.0000,0.0000
88,0.8520,15.9394,33.5539,0.0000,0.0000
89,0.8560,15.9108,33.5654,0.0000,0.0000
90,0.8600,15.8809,33.5817,0.0000,0.0000
91,0.8640,15.8494,33.6035,0.0000,0.0000
92,0.8680,15.8110,33.6339,0.0000,0.0000
93,0.8720,15.7716,33.6717,0.0000,0.0000
94,0.8760,15.7223,33.7174,0.0000,0.0000
95,0.8800,15.6805,33.7709,0.0000,0.0000
96,0.8840,15.6380,33.8331,0.0000,0.0000
97,0.8880,15.5811,33.9059,0.0000,0.0000
98,0.8920,15.5250,33.9886,0.0000,0.0000
99,0.8960,15.4561,34.0771,0.0000,0.0000
100,0.9000,15.3945,34.1649,0.0000,0.0000
101,0.9040,15.3347,34.2505,0.0000,0.0000
102,0.9080,15.2719,34.3311,0.0000,0.0000
103,0.9120,15.2147,34.4125,0.0000,0.0000
104,0.9160,15.1599,34.4933,0.0000,0.0000
105,0.9200,15.1271,34.5700,0.0000,0.0000
106,0.9240,15.1177,34.6403,0.0000,0.0000
107,0.9280,15.1189,34.7017,0.0000,0.0000
108,0.9320,15.1294,34.7570,0.0000,0.0000
109,0.9360,15.1519,34.8058,0.0000,0.0000
110,0.9400,15.1824,34.8513,0.0000,0.0000
111,0.9440,15.2198,34.8941,0.0000,0.0000
112,0.9480,15.2533,34.9368,0.0000,0.0000
113,0.9520,15.2866,34.9771,0.0000,0.0000
114,0.9560,15.3090,35.0151,0.0000,0.0000
115,0.9600,15.3197,35.0561,0.0000,0.0000
116,0.9640,15.3385,35.0902,0.0000,0.0000
117,0.9680,15.3491,35.1245,0.0000,0.0000
118,0.9720,15.3550,35.1588,0.0000,0.0000
119,0.9760,15.3654,35.1911,0.0000,0.0000
120,0.9800,15.3792,35.2208,0.0000,0.0000
121,0.9840,15.3961,35.2514,0.0000,0.0000
122,0.9880,15.4118,35.2846,0.0000,0.0000
123,0.9920,15.4249,35.3208,0.0000,0.0000
124,0.9960,15.4540,35.3584,0.0000,0.0000
125,1.0000,15.5101,35.3956,0.0000,0.0000
126,1.0040,15.5789,35.4301,0.0000,0.0000
127,1.0080,15.6572,35.4644,0.0000,0.0000
128,1.0120,15.7423,35.4945,0.0000,0.0000
129,1.0160,15.8313,35.5253,0.0000,0.0000
130,1.0200,15.9346,35.5580,0.0000,0.0000
131,1.0240,16.0492,35.5866,0.0000,0.0000
132,1.0280,16.1660,35.6054,0.0000,0.0000
133,1.0320,16.2673,35.6256,0.0000,0.0000
134,1.0360,16.3439,35.6438,0.0000,0.0000
135,1.0400,16.4132,35.6612,0.0000,0.0000
136,1.0440,16.4779,35.6789,0.0000,0.0000
137,1.0480,16.5349,35.7006,0.0000,0.0000
138,1.0520,16.5978,35.7207,0.0000,0.0000
139,1.0560,16.6480,35.7419,0.0000,0.0000
140,1.0600,16.6991,35.7652,0.0000,0.0000
141,1.0640,16.7449,35.7908,0.0000,0.0000
142,1.0680,16.8093,35.7997,0.0000,0.0000
143,1.0720,16.8855,35.7981,0.0000,0.0000
144,1.0760,16.9653,35.7924,0.0000,0.0000
145,1.0800,17.0549,35.7852,0.0000,0.0000
146,1.0840,17.1608,35.7699,0.0000,0.0000
147,1.0880,17.2729,35.7464,0.0000,0.0000
148,1.0920,17.3929,35.7172,0.0000,0.0000
149,1.0960,17.5072,35.6865,0.0000,0.0000
150,1.1000,17.6400,35.6584,0.0000,0.0000
151,1.1040,17.7925,35.6415,0.0000,0.0000
152,1.1080,17.9428,35.6230,0.0000,0.0000
153,1.1120,18.0931,35.6047,0.0000,0.0000
154,1.1160,18.2364,35.5845,0.0000,0.0000
155,1.1200,18.3865,35.5729,0.0000,0.0000
156,1.1240,18.5550,35.5788,0.0000,0.0000
157,1.1280,18.7167,35.5791,0.0000,0.0000
158,1.1320,18.8685,35.5816,0.0000,0.0000
159,1.1360,19.0032,35.5907,0.0000,0.0000
160,1.1400,19.1376,35.6126,0.0000,0.0000
161,1.1440,19.2681,35.6431,0.0000,0.0000
162,1.1480,19.3956,35.6753,0.0000,0.0000
163,1.1520,19.5196,35.7090,0.0000,0.0000
164,1.1560,19.6390,35.7399,0.0000,0.0000
165,1.1600,19.7601,35.7729,0.0000,0.0000
166,1.1640,19.8699,35.8027,0.0000,0.0000
167,1.1680,19.9695,35.8261,0.0000,0.0000
168,1.1720,20.0636,35.8409,0.0000,0.0000
169,1.1760,20.1515,35.8537,0.0000,0.0000
170,1.1800,20.2389,35.8791,0.0000,0.0000
171,1.1840,20.3217,35.9056,0.0000,0.0000
172,1.1880,20.3842,35.9398,0.0000,0.0000
173,1.1920,20.4436,35.9721,0.0000,0.0000
174,1.1960,20.4756,35.9994,0.0000,0.0000
175,1.2000,20.4946,36.0205,0.0000,0.0000
176,1.2040,20.4972,36.0339,0.0000,0.0000
177,1.2080,20.4763,36.0434,0.0000,0.0000
178,1.2120,20.4464,36.0441,0.0000,0.0000
179,1.2160,20.3917,36.0369,0.0000,0.0000
180,1.2200,20.3245,36.0248,0.0000,0.0000
181,1.2240,20.2623,36.0053,0.0000,0.0000
182,1.2280,20.1996,35.9798,0.0000,0.0000
183,1.2320,20.1349,35.9487,0.0000,0.0000
184,1.2360,20.0626,35.9166,0.0000,0.0000
185,1.2400,19.9809,35.8876,0.0000,0.0000
186,1.2440,19.8949,35.8607,0.0000,0.0000
187,1.2480,19.8099,35.8340,0.0000,0.0000
188,1.2520,19.7314,35.8007,0.0000,0.0000
189,1.2560,19.6318,35.7718,0.0000,0.0000
190,1.2600,19.5265,35.7436,0.0000,0.0000
191,1.2640,19.4189,35.7114,0.0000,0.0000
192,1.2680,19.3035,35.6804,0.0000,0.0000
193,1.2720,19.1853,35.6484,0.0000,0.0000
194,1.2760,19.0575,35.6148,0.0000,0.0000
195,1.2800,18.9267,35.5821,0.0000,0.0000
196,1.2840,18.8008,35.5525,0.0000,0.0000
197,1.2880,18.6725,35.5320,0.0000,0.0000
198,1.2920,18.5500,35.5140,0.0000,0.0000
199,1.2960,18.4242,35.5034,0.0000,0.0000
200,1.3000,18.3053,35.4990,0.0000,0.0000
201,1.3040,18.1974,35.4961,0.0000,0.0000
202,1.3080,18.0917,35.4974,0.0000,0.0000
203,1.3120,18.0081,35.4935,0.0000,0.0000
204,1.3160,17.9344,35.4849,0.0000,0.0000
205,1.3200,17.8772,35.4743,0.0000,0.0000
206,1.3240,17.8363,35.4636,0.0000,0.0000
207,1.3280,17.8159,35.4544,0.0000,0.0000
208,1.3320,17.7993,35.4374,0.0000,0.0000
209,1.3360,17.7899,35.4083,0.0000,0.0000
210,1.3400,17.7912,35.3731,0.0000,0.0000
211,1.3440,17.8044,35.3356,0.0000,0.0000
212,1.3480,17.8360,35.2982,0.0000,0.0000
213,1.3520,17.8827,35.2553,0.0000,0.0000
214,1.3560,17.9291,35.2166,0.0000,0.0000
215,1.3600,17.9761,35.1833,0.0000,0.0000
216,1.3640,18.0151,35.1555,0.0000,0.0000
217,1.3680,18.0478,35.1355,0.0000,0.0000
218,1.3720,18.0964,35.1196,0.0000,0.0000
219,1.3760,18.1355,35.1021,0.0000,0.0000
220,1.3800,18.1646,35.0912,0.0000,0.0000
221,1.3840,18.1921,35.0815,0.0000,0.0000
222,1.3880,18.2189,35.0752,0.0000,0.0000
223,1.3920,18.2376,35.0582,0.0000,0.0000
224,1.3960,18.2436,35.0322,0.0000,0.0000
225,1.4000,18.2444,35.0016,0.0000,0.0000
226,1.4040,18.2425,34.9704,0.0000,0.0000
227,1.4080,18.2364,34.9371,0.0000,0.0000
228,1.4120,18.2159,34.9028,0.0000,0.0000
229,1.4160,18.1822,34.8770,0.0000,0.0000
230,1.4200,18.1379,34.8613,0.0000,0.0000
231,1.4240,18.0907,34.8534,0.0000,0.0000
232,1.4280,18.0484,34.8517,0.0000,0.0000
233,1.4320,18.0049,34.8467,0.0000,0.0000
234,1.4360,17.9664,34.8444,0.0000,0.0000
235,1.4400,17.9384,34.8366,0.0000,0.0000
236,1.4440,17.9180,34.8213,0.0000,0.0000
237,1.4480,17.9070,34.7986,0.0000,0.0000
238,1.4520,17.9077,34.7815,0.0000,0.0000
239,1.4560,17.9101,34.7720,0.0000,0.0000
240,1.4600,17.9352,34.7901,0.0000,0.0000
241,1.4640,17.9670,34.8171,0.0000,0.0000
242,1.4680,18.0016,34.8450,0.0000,0.0000
243,1.4720,18.0231,34.8561,0.0000,0.0000
244,1.4760,18.0218,34.8627,0.0000,0.0000
