window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4685,0.8995,0.0000,0.0000
1,0.5040,17.8089,1.6814,0.0000,0.0000
2,0.5080,25.8294,2.4131,0.0000,0.0000
3,0.5120,32.4977,3.0395,0.0000,0.0000
4,0.5160,38.4266,3.7044,0.0000,0.0000
5,0.5200,43.7164,3.9702,0.0000,0.0000
6,0.5240,48.5328,4.4900,0.0000,0.0000
7,0.5280,53.2769,5.2773,0.0000,0.0000
8,0.5320,56.8360,5.9747,0.0000,0.0000
9,0.5360,60.1324,6.4831,0.0000,0.0000
10,0.5400,63.1296,6.7215,0.0000,0.0000
11,0.5440,65.7268,7.3633,0.0000,0.0000
12,0.5480,67.9472,7.9706,0.0000,0.0000
13,0.5520,69.6364,8.3138,0.0000,0.0000
14,0.5560,71.0704,8.7252,0.0000,0.0000
15,0.5600,72.2805,8.8286,0.0000,0.0000
16,0.5640,73.5643,8.7821,0.0000,0.0000
17,0.5680,74.9225,9.0029,0.0000,0.0000
18,0.5720,76.0065,9.0823,0.0000,0.0000
19,0.5760,77.2898,8.8366,0.0000,0.0000
20,0.5800,78.2745,8.5367,0.0000,0.0000
21,0.5840,78.7295,8.4010,0.0000,0.0000
22,0.5880,79.7886,8.1303,0.0000,0.0000
23,0.5920,80.0173,8.0901,0.0000,0.0000
24,0.5960,80.6887,7.8505,0.0000,0.0000
25,0.6000,81.4634,7.7531,0.0000,0.0000
26,0.6040,82.3313,7.5459,0.0000,0.0000
27,0.6080,82.8810,7.7979,0.0000,0.0000
28,0.6120,83.2119,7.6410,0.0000,0.0000
29,0.6160,84.2750,7.6409,0.0000,0.0000
30,0.6200,84.2668,7.7226,0.0000,0.0000
31,0.6240,84.9063,7.5875,0.0000,0.0000
32,0.6280,85.7208,7.5606,0.0000,0.0000
33,0.6320,86.0147,7.4887,0.0000,0.0000
34,0.6360,86.0971,7.3762,0.0000,0.0000
35,0.6400,85.9441,7.7770,0.0000,0.0000
36,0.6440,85.8576,7.9164,0.0000,0.0000
37,0.6480,86.1365,8.4902,0.0000,0.0000
38,0.6520,86.2313,8.8373,0.0000,0.0000
39,0.6560,86.1805,9.1098,0.0000,0.0000
40,0.6600,85.8903,9.0803,0.0000,0.0000
41,0.6640,85.9461,9.2741,0.0000,0.0000
42,0.6680,86.0617,9.4219,0.0000,0.0000
43,0.6720,86.1997,9.1897,0.0000,0.0000
44,0.6760,86.9111,9.2292,0.0000,0.0000
45,0.6800,87.6683,9.1322,0.0000,0.0000
46,0.6840,88.3503,9.3930,0.0000,0.0000
47,0.6880,88.9558,9.2867,0.0000,0.0000
48,0.6920,89.0488,8.9740,0.0000,0.0000
49,0.6960,89.5235,8.8172,0.0000,0.0000
50,0.7000,89.7066,8.5262,0.0000,0.0000
51,0.7040,89.8208,8.2612,0.0000,0.0000
52,0.7080,89.7687,8.2349,0.0000,0.0000
53,0.7120,89.6750,8.0032,0.0000,0.0000
54,0.7160,89.8346,7.7939,0.0000,0.0000
55,0.7200,90.1485,7.5985,0.0000,0.0000
56,0.7240,90.2733,7.4461,0.0000,0.0000
57,0.7280,90.4544,7.2845,0.0000,0.0000
58,0.7320,90.2653,7.1877,0.0000,0.0000
59,0.7360,90.2248,7.0490,0.0000,0.0000
60,0.7400,90.3258,6.8992,0.0000,0.0000
61,0.7440,90.4822,6.7698,0.0000,0.0000
62,0.7480,90.5648,6.6537,0.0000,0.0000
63,0.7520,90.6172,6.5503,0.0000,0.0000
64,0.7560,90.8381,6.4868,0.0000,0.0000
65,0.7600,91.0925,6.4120,0.0000,0.0000
66,0.7640,91.2574,6.3363,0.0000,0.0000
67,0.7680,91.3185,6.2674,0.2638,0.2638
68,0.7720,91.3633,6.2052,0.2638,0.2638
69,0.7760,91.4238,6.1564,0.2638,0.2638
70,0.7800,91.4939,6.1145,0.2638,0.2638
71,0.7840,91.4721,6.0669,0.2638,0.2638
72,0.7880,91.4264,6.0355,1.0521,1.0521
73,0.7920,91.3926,6.0031,1.0521,1.0521
74,0.7960,91.2908,5.9980,1.0521,1.0521
75,0.8000,91.4324,5.9666,1.0521,1.0521
76,0.8040,91.4846,5.9563,2.3556,2.3556
77,0.8080,91.5024,5.9150,2.3556,2.3556
78,0.8120,91.4260,5.9201,2.3556,2.3556
79,0.8160,91.2231,5.9710,2.3556,2.3556
80,0.8200,91.0477,5.9276,4.1591,4.1591
81,0.8240,90.8249,5.8238,4.1591,4.1591
82,0.8280,90.4179,5.7994,4.1591,4.1591
83,0.8320,89.9739,5.8128,4.1591,4.1591
84,0.8360,90.0154,5.8934,6.4414,6.4414
85,0.8400,89.5350,6.0636,6.4414,6.4414
86,0.8440,89.2037,6.2613,6.4414,6.4414
87,0.8480,88.9326,6.4542,6.4414,6.4414
88,0.8520,88.4791,6.6049,9.1758,9.1758
89,0.8560,87.9138,6.8365,9.1758,9.1758
90,0.8600,87.4378,7.0489,9.1758,9.1758
91,0.8640,87.2730,7.2686,9.1758,9.1758
92,0.8680,87.3655,7.5083,12.3302,12.3302
93,0.8720,87.1538,7.6612,12.3302,12.3302
94,0.8760,87.5123,7.7016,12.3302,12.3302
95,0.8800,87.8814,7.5818,12.3302,12.3302
96,0.8840,87.7901,7.4434,12.3302,12.3302
97,0.8880,88.2635,7.2700,15.8676,15.8676
98,0.8920,88.5800,7.1713,15.8676,15.8676
99,0.8960,89.1654,7.0781,15.8676,15.8676
100,0.9000,89.1780,6.9330,15.8676,15.8676
101,0.9040,89.2403,6.7740,19.7466,19.7466
102,0.9080,89.4740,6.6614,19.7466,19.7466
103,0.9120,89.6648,6.5296,19.7466,19.7466
104,0.9160,90.1241,6.4210,19.7466,19.7466
105,0.9200,90.1422,6.3387,23.9216,23.9216
106,0.9240,90.1372,6.2930,23.9216,23.9216
107,0.9280,90.2399,6.2172,23.9216,23.9216
108,0.9320,90.4163,6.1321,23.9216,23.9216
109,0.9360,90.6080,6.0576,28.3438,28.3438
110,0.9400,90.8452,5.9917,28.3438,28.3438
111,0.9440,91.0719,5.9378,28.3438,28.3438
112,0.9480,91.0894,5.9078,28.3438,28.3438
113,0.9520,91.1435,5.8675,32.9612,32.9612
114,0.9560,91.2114,5.8377,32.9612,32.9612
115,0.9600,91.2510,5.8087,32.9612,32.9612
116,0.9640,91.2836,5.8058,32.9612,32.9612
117,0.9680,91.4267,5.8319,37.7198,37.7198
118,0.9720,91.6917,5.8455,37.7198,37.7198
119,0.9760,91.8842,5.8326,37.7198,37.7198
120,0.9800,91.8693,5.8890,37.7198,37.7198
121,0.9840,91.8453,5.8567,37.7198,37.7198
122,0.9880,91.7771,5.8345,42.5637,42.5637
123,0.9920,91.6260,5.7891,42.5637,42.5637
124,0.9960,91.5753,5.7732,42.5637,42.5637
125,1.0000,91.0023,5.7981,42.5637,42.5637
126,1.0040,90.2819,5.7574,47.4363,47.4363
127,1.0080,89.6753,5.7240,47.4363,47.4363
128,1.0120,89.6635,5.6670,47.4363,47.4363
129,1.0160,89.8346,5.6567,47.4363,47.4363
130,1.0200,90.0218,5.6282,52.2802,52.2802
131,1.0240,90.2339,5.6628,52.2802,52.2802
132,1.0280,90.4321,5.6212,52.2802,52.2802
133,1.0320,90.5954,5.6095,52.2802,52.2802
134,1.0360,90.6536,5.5688,57.0388,57.0388
135,1.0400,91.0172,5.5428,57.0388,57.0388
136,1.0440,91.0299,5.5290,57.0388,57.0388
137,1.0480,91.0420,5.5010,57.0388,57.0388
