window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7184,0.3943,29.3452,0.0000
1,0.5040,1.3897,0.7596,29.3385,0.0000
2,0.5080,1.9862,1.0848,29.3333,0.0000
3,0.5120,2.5153,1.3733,29.3354,0.0000
4,0.5160,2.9932,1.6364,29.3450,0.0000
5,0.5200,3.4248,1.8755,29.3509,0.0000
6,0.5240,3.8108,2.0927,29.3507,0.0000
7,0.5280,4.1564,2.2882,29.3476,0.0000
8,0.5320,4.4670,2.4638,29.3371,0.0000
9,0.5360,4.7384,2.6148,29.3270,0.0000
10,0.5400,4.9862,2.7500,29.3184,0.0000
11,0.5440,5.2108,2.8740,29.3100,0.0000
12,0.5480,5.4105,2.9840,29.3036,0.0000
13,0.5520,5.5865,3.0822,29.2973,0.0000
14,0.5560,5.7464,3.1720,29.3011,0.0000
15,0.5600,5.8967,3.2553,29.3053,0.0000
16,0.5640,6.0350,3.3314,29.3106,0.0000
17,0.5680,6.1677,3.4012,29.3161,0.0000
18,0.5720,6.2816,3.4600,29.3138,0.0000
19,0.5760,6.3786,3.5119,29.3091,0.0000
20,0.5800,6.4535,3.5535,29.3055,0.0000
21,0.5840,6.5272,3.5953,29.3025,0.0000
22,0.5880,6.6028,3.6379,29.3045,0.0000
23,0.5920,6.6617,3.6685,29.3104,0.0000
24,0.5960,6.7073,3.6934,29.3172,0.0000
25,0.6000,6.7498,3.7190,29.3250,0.0000
26,0.6040,6.7957,3.7447,29.3341,0.0000
27,0.6080,6.8418,3.7708,29.3455,0.0000
28,0.6120,6.8939,3.7987,29.3537,0.0000
29,0.6160,6.9393,3.8225,29.3528,0.0000
30,0.6200,6.9806,3.8474,29.3520,0.0000
31,0.6240,7.0107,3.8644,29.3521,0.0000
32,0.6280,7.0483,3.8858,29.3525,0.0000
33,0.6320,7.0768,3.9044,29.3564,0.0000
34,0.6360,7.0992,3.9187,29.3602,0.0000
35,0.6400,7.1166,3.9296,29.3606,0.0000
36,0.6440,7.1268,3.9357,29.3608,0.0000
37,0.6480,7.1367,3.9412,29.3627,0.0000
38,0.6520,7.1533,3.9511,29.3648,0.0000
39,0.6560,7.1655,3.9594,29.3668,0.0000
40,0.6600,7.1792,3.9670,29.3688,0.0000
41,0.6640,7.1938,3.9744,29.3700,0.0000
42,0.6680,7.2045,3.9804,29.3708,0.0000
43,0.6720,7.2084,3.9851,29.3750,0.0000
44,0.6760,7.2006,3.9857,29.3822,0.0000
45,0.6800,7.2047,3.9903,29.3915,0.0000
46,0.6840,7.2105,3.9989,29.4036,0.0000
47,0.6880,7.2173,4.0070,29.4130,0.0000
48,0.6920,7.2288,4.0133,29.4171,0.0000
49,0.6960,7.2396,4.0192,29.4186,0.0000
50,0.7000,7.2427,4.0235,29.4116,0.0000
51,0.7040,7.2451,4.0238,29.4062,0.0000
52,0.7080,7.2365,4.0201,29.4113,0.0000
53,0.7120,7.2404,4.0228,29.4162,0.0000
54,0.7160,7.2417,4.0252,29.4196,0.0000
55,0.7200,7.2416,4.0260,29.4229,0.0000
56,0.7240,7.2442,4.0289,29.4277,0.0000
57,0.7280,7.2513,4.0327,29.4326,0.0000
58,0.7320,7.2543,4.0332,29.4336,0.0000
59,0.7360,7.2484,4.0300,29.4339,0.0000
60,0.7400,7.2448,4.0288,29.4356,0.0000
61,0.7440,7.2408,4.0276,29.4379,0.0000
