window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0965,2.7978,0.0000,0.0000
1,0.5040,2.1914,2.9339,0.0000,0.0000
2,0.5080,2.3672,3.1885,0.0000,0.0000
3,0.5120,2.6018,3.5367,0.0000,0.0000
4,0.5160,2.8908,3.9678,0.0000,0.0000
5,0.5200,3.2265,4.4522,0.0000,0.0000
6,0.5240,3.6043,4.9825,0.0000,0.0000
7,0.5280,4.0183,5.5584,0.0000,0.0000
8,0.5320,4.4582,6.1674,0.0000,0.0000
9,0.5360,4.9183,6.8069,0.0000,0.0000
10,0.5400,5.3952,7.4724,0.0000,0.0000
11,0.5440,5.8889,8.1506,0.0000,0.0000
12,0.5480,6.3956,8.8495,0.0000,0.0000
13,0.5520,6.9047,9.5645,0.0000,0.0000
14,0.5560,7.4167,10.2947,0.0000,0.0000
15,0.5600,7.9149,11.0243,0.0000,0.0000
16,0.5640,8.4017,11.7577,0.0000,0.0000
17,0.5680,8.8871,12.4916,0.0000,0.0000
18,0.5720,9.3653,13.2178,0.0000,0.0000
19,0.5760,9.8398,13.9287,0.0000,0.0000
20,0.5800,10.2913,14.6219,0.0000,0.0000
21,0.5840,10.7125,15.3122,0.0000,0.0000
22,0.5880,11.1118,15.9948,0.0000,0.0000
23,0.5920,11.4991,16.6612,0.0000,0.0000
24,0.5960,11.8669,17.3061,0.0000,0.0000
25,0.6000,12.2154,17.9303,0.0000,0.0000
26,0.6040,12.5456,18.5209,0.0000,0.0000
27,0.6080,12.8576,19.0909,0.0000,0.0000
28,0.6120,13.1488,19.6408,0.0000,0.0000
29,0.6160,13.4258,20.1622,0.0000,0.0000
30,0.6200,13.6944,20.6580,0.0000,0.0000
31,0.6240,13.9582,21.1392,0.0000,0.0000
32,0.6280,14.2169,21.6198,0.0000,0.0000
33,0.6320,14.4733,22.0950,0.0000,0.0000
34,0.6360,14.7244,22.5603,0.0000,0.0000
35,0.6400,14.9631,23.0084,0.0000,0.0000
36,0.6440,15.2144,23.4593,0.0000,0.0000
37,0.6480,15.4597,23.8958,0.0000,0.0000
38,0.6520,15.7021,24.3171,0.0000,0.0000
39,0.6560,15.9361,24.7168,0.0000,0.0000
40,0.6600,16.1512,25.0990,0.0000,0.0000
41,0.6640,16.3551,25.4639,0.0000,0.0000
42,0.6680,16.5532,25.8161,0.0000,0.0000
43,0.6720,16.7422,26.1492,0.0000,0.0000
44,0.6760,16.9237,26.4634,0.0000,0.0000
45,0.6800,17.0948,26.7650,0.0000,0.0000
46,0.6840,17.2489,27.0557,0.0000,0.0000
