window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6260,0.3809,0.0000,0.1722
1,0.5040,0.6544,0.3981,0.0000,0.1701
2,0.5080,0.7065,0.4296,0.0000,0.1680
3,0.5120,0.7788,0.4734,0.0000,0.1651
4,0.5160,0.8681,0.5273,0.0000,0.1618
5,0.5200,0.9716,0.5897,0.0000,0.1591
6,0.5240,1.0866,0.6588,0.0000,0.1568
7,0.5280,1.2106,0.7333,0.0000,0.1578
8,0.5320,1.3414,0.8115,0.0000,0.1619
9,0.5360,1.4770,0.8926,0.0000,0.1627
10,0.5400,1.6161,0.9759,0.0000,0.1590
11,0.5440,1.7570,1.0605,0.0000,0.1554
12,0.5480,1.8989,1.1459,0.0000,0.1523
13,0.5520,2.0406,1.2315,0.0000,0.1499
14,0.5560,2.1813,1.3166,0.0000,0.1498
15,0.5600,2.3203,1.4009,0.0000,0.1492
16,0.5640,2.4577,1.4844,0.0000,0.1446
17,0.5680,2.5937,1.5670,0.0000,0.1401
18,0.5720,2.7276,1.6483,0.0000,0.1423
19,0.5760,2.8590,1.7282,0.0000,0.1444
20,0.5800,2.9874,1.8063,0.0000,0.1431
21,0.5840,3.1130,1.8827,0.0000,0.1413
22,0.5880,3.2354,1.9570,0.0000,0.1338
23,0.5920,3.3540,2.0291,0.0000,0.1249
24,0.5960,3.4683,2.0986,0.0000,0.1179
25,0.6000,3.5789,2.1659,0.0000,0.1115
26,0.6040,3.6857,2.2311,0.0000,0.1138
27,0.6080,3.7889,2.2944,0.0000,0.1213
28,0.6120,3.8884,2.3554,0.0000,0.1292
29,0.6160,3.9845,2.4145,0.0000,0.1376
30,0.6200,4.0776,2.4717,0.0000,0.1433
31,0.6240,4.1679,2.5272,0.0000,0.1455
32,0.6280,4.2554,2.5808,0.0000,0.1467
33,0.6320,4.3402,2.6328,0.0000,0.1458
34,0.6360,4.4225,2.6829,0.0000,0.1453
35,0.6400,4.5020,2.7313,0.0000,0.1462
36,0.6440,4.5789,2.7778,0.0000,0.1477
37,0.6480,4.6526,2.8224,0.0000,0.1535
38,0.6520,4.7235,2.8652,0.0000,0.1593
39,0.6560,4.7909,2.9059,0.0000,0.1661
40,0.6600,4.8547,2.9446,0.0000,0.1729
41,0.6640,4.9157,2.9815,0.0000,0.1789
42,0.6680,4.9725,3.0161,0.0000,0.1848
43,0.6720,5.0262,3.0489,0.0000,0.1924
44,0.6760,5.0773,3.0801,0.0000,0.2005
45,0.6800,5.1261,3.1101,0.0000,0.2070
46,0.6840,5.1729,3.1390,0.0000,0.2130
47,0.6880,5.2177,3.1668,0.0000,0.2164
48,0.6920,5.2606,3.1933,0.0000,0.2181
49,0.6960,5.3011,3.2185,0.0000,0.2211
50,0.7000,5.3400,3.2424,0.0000,0.2253
51,0.7040,5.3764,3.2649,0.0000,0.2300
52,0.7080,5.4113,3.2864,0.0000,0.2354
53,0.7120,5.4445,3.3069,0.0000,0.2394
54,0.7160,5.4759,3.3264,0.0000,0.2407
55,0.7200,5.5053,3.3446,0.0000,0.2419
56,0.7240,5.5326,3.3616,0.0000,0.2428
57,0.7280,5.5585,3.3777,0.0000,0.2442
58,0.7320,5.5825,3.3927,0.0000,0.2488
59,0.7360,5.6049,3.4068,0.0000,0.2536
60,0.7400,5.6266,3.4205,0.0000,0.2618
61,0.7440,5.6474,3.4335,0.0000,0.2700
62,0.7480,5.6675,3.4461,0.0000,0.2777
63,0.7520,5.6877,3.4587,0.0000,0.2854
64,0.7560,5.7075,3.4708,0.0000,0.2970
65,0.7600,5.7267,3.4824,0.0000,0.3095
66,0.7640,5.7455,3.4938,0.0000,0.3193
67,0.7680,5.7638,3.5049,0.0000,0.3281
68,0.7720,5.7815,3.5156,0.0000,0.3357
69,0.7760,5.7984,3.5258,0.0000,0.3426
70,0.7800,5.8149,3.5359,0.0000,0.3484
71,0.7840,5.8310,3.5457,0.0000,0.3534
72,0.7880,5.8471,3.5556,0.0000,0.3583
73,0.7920,5.8627,3.5653,0.0000,0.3633
74,0.7960,5.8776,3.5745,0.0000,0.3681
75,0.8000,5.8920,3.5835,0.0000,0.3727
76,0.8040,5.9062,3.5924,0.0000,0.3766
77,0.8080,5.9200,3.6011,0.0000,0.3782
78,0.8120,5.9335,3.6096,0.0000,0.3808
79,0.8160,5.9471,3.6181,0.0000,0.3924
80,0.8200,5.9608,3.6266,0.0000,0.4038
81,0.8240,5.9741,3.6348,0.0000,0.4073
82,0.8280,5.9875,3.6432,0.0000,0.4108
83,0.8320,6.0006,3.6513,0.0000,0.4116
84,0.8360,6.0131,3.6592,0.0000,0.4122
85,0.8400,6.0254,3.6671,0.0000,0.4137
86,0.8440,6.0371,3.6746,0.0000,0.4154
87,0.8480,6.0489,3.6822,0.0000,0.4184
88,0.8520,6.0611,3.6900,0.0000,0.4218
89,0.8560,6.0736,3.6981,0.0000,0.4256
90,0.8600,6.0863,3.7064,0.0000,0.4296
91,0.8640,6.0990,3.7146,0.0000,0.4327
92,0.8680,6.1117,3.7230,0.0000,0.4348
93,0.8720,6.1233,3.7306,0.0000,0.4376
94,0.8760,6.1333,3.7369,0.0000,0.4414
95,0.8800,6.1425,3.7428,0.0000,0.4439
96,0.8840,6.1508,3.7481,0.0000,0.4437
97,0.8880,6.1582,3.7527,0.0000,0.4443
98,0.8920,6.1644,3.7563,0.0000,0.4478
99,0.8960,6.1690,3.7589,0.0000,0.4513
100,0.9000,6.1721,3.7602,0.0000,0.4543
101,0.9040,6.1736,3.7606,0.0000,0.4574
102,0.9080,6.1745,3.7605,0.0000,0.4517
103,0.9120,6.1744,3.7597,0.0000,0.4460
104,0.9160,6.1729,3.7583,0.0000,0.4466
105,0.9200,6.1708,3.7566,0.0000,0.4478
106,0.9240,6.1685,3.7549,0.0000,0.4493
107,0.9280,6.1660,3.7532,0.0000,0.4510
108,0.9320,6.1634,3.7515,0.0000,0.4542
109,0.9360,6.1605,3.7495,0.0000,0.4581
110,0.9400,6.1575,3.7476,0.0000,0.4596
111,0.9440,6.1540,3.7454,0.0000,0.4598
112,0.9480,6.1499,3.7427,0.0000,0.4573
113,0.9520,6.1452,3.7393,0.0000,0.4523
114,0.9560,6.1398,3.7354,0.0000,0.4499
115,0.9600,6.1336,3.7308,0.0000,0.4515
116,0.9640,6.1272,3.7259,0.0000,0.4502
117,0.9680,6.1200,3.7204,0.0000,0.4423
118,0.9720,6.1126,3.7147,0.0000,0.4351
119,0.9760,6.1050,3.7090,0.0000,0.4308
120,0.9800,6.0979,3.7037,0.0000,0.4273
121,0.9840,6.0914,3.6988,0.0000,0.4305
122,0.9880,6.0854,3.6940,0.0000,0.4336
123,0.9920,6.0799,3.6897,0.0000,0.4323
124,0.9960,6.0755,3.6858,0.0000,0.4310
125,1.0000,6.0722,3.6825,0.0000,0.4307
126,1.0040,6.0697,3.6795,0.0000,0.4306
127,1.0080,6.0679,3.6768,0.0000,0.4282
128,1.0120,6.0670,3.6745,0.0000,0.4253
129,1.0160,6.0670,3.6729,0.0000,0.4197
130,1.0200,6.0679,3.6721,0.0000,0.4130
131,1.0240,6.0691,3.6718,0.0000,0.4094
132,1.0280,6.0707,3.6719,0.0000,0.4078
133,1.0320,6.0717,3.6720,0.0000,0.4068
134,1.0360,6.0722,3.6721,0.0000,0.4066
135,1.0400,6.0728,3.6724,0.0000,0.4038
136,1.0440,6.0737,3.6732,0.0000,0.3974
137,1.0480,6.0743,3.6740,0.0000,0.3893
138,1.0520,6.0750,3.6750,0.0000,0.3773
139,1.0560,6.0755,3.6762,0.0000,0.3671
140,1.0600,6.0754,3.6771,0.0000,0.3632
141,1.0640,6.0747,3.6775,0.0000,0.3604
142,1.0680,6.0746,3.6782,0.0000,0.3661
143,1.0720,6.0752,3.6794,0.0000,0.3718
144,1.0760,6.0762,3.6807,0.0000,0.3640
145,1.0800,6.0774,3.6822,0.0000,0.3562
146,1.0840,6.0789,3.6837,0.0000,0.3485
147,1.0880,6.0810,3.6853,0.0000,0.3409
148,1.0920,6.0831,3.6869,0.0000,0.3317
149,1.0960,6.0855,3.6885,0.0000,0.3220
150,1.1000,6.0877,3.6899,0.0000,0.3166
151,1.1040,6.0900,3.6915,0.0000,0.3130
152,1.1080,6.0927,3.6931,0.0000,0.3129
153,1.1120,6.0952,3.6947,0.0000,0.3152
154,1.1160,6.0975,3.6962,0.0000,0.3141
155,1.1200,6.1000,3.6979,0.0000,0.3097
156,1.1240,6.1025,3.6996,0.0000,0.3041
157,1.1280,6.1056,3.7018,0.0000,0.2967
158,1.1320,6.1093,3.7042,0.0000,0.2895
159,1.1360,6.1125,3.7064,0.0000,0.2826
160,1.1400,6.1151,3.7083,0.0000,0.2749
161,1.1440,6.1168,3.7095,0.0000,0.2637
162,1.1480,6.1172,3.7097,0.0000,0.2536
163,1.1520,6.1161,3.7089,0.0000,0.2537
164,1.1560,6.1144,3.7077,0.0000,0.2537
165,1.1600,6.1127,3.7064,0.0000,0.2554
166,1.1640,6.1107,3.7046,0.0000,0.2570
167,1.1680,6.1082,3.7022,0.0000,0.2535
168,1.1720,6.1050,3.6993,0.0000,0.2494
169,1.1760,6.1028,3.6971,0.0000,0.2443
170,1.1800,6.1016,3.6953,0.0000,0.2390
171,1.1840,6.1012,3.6939,0.0000,0.2346
172,1.1880,6.1024,3.6933,0.0000,0.2307
173,1.1920,6.1052,3.6932,0.0000,0.2324
174,1.1960,6.1080,3.6931,0.0000,0.2377
175,1.2000,6.1106,3.6929,0.0000,0.2371
176,1.2040,6.1129,3.6926,0.0000,0.2305
177,1.2080,6.1151,3.6923,0.0000,0.2249
178,1.2120,6.1163,3.6916,0.0000,0.2209
179,1.2160,6.1173,3.6907,0.0000,0.2182
180,1.2200,6.1173,3.6895,0.0000,0.2189
181,1.2240,6.1171,3.6883,0.0000,0.2192
182,1.2280,6.1174,3.6874,0.0000,0.2177
183,1.2320,6.1185,3.6868,0.0000,0.2162
184,1.2360,6.1202,3.6866,0.0000,0.2151
185,1.2400,6.1226,3.6866,0.0000,0.2140
186,1.2440,6.1248,3.6864,0.0000,0.2081
187,1.2480,6.1271,3.6862,0.0000,0.2022
188,1.2520,6.1297,3.6863,0.0000,0.1989
189,1.2560,6.1327,3.6869,0.0000,0.1959
190,1.2600,6.1360,3.6880,0.0000,0.1950
191,1.2640,6.1397,3.6895,0.0000,0.1947
192,1.2680,6.1442,3.6917,0.0000,0.1916
193,1.2720,6.1484,3.6940,0.0000,0.1872
194,1.2760,6.1522,3.6960,0.0000,0.1823
195,1.2800,6.1553,3.6975,0.0000,0.1770
196,1.2840,6.1576,3.6985,0.0000,0.1725
197,1.2880,6.1590,3.6988,0.0000,0.1689
198,1.2920,6.1593,3.6985,0.0000,0.1643
199,1.2960,6.1580,3.6973,0.0000,0.1584
200,1.3000,6.1554,3.6951,0.0000,0.1544
201,1.3040,6.1518,3.6922,0.0000,0.1551
202,1.3080,6.1476,3.6891,0.0000,0.1557
203,1.3120,6.1436,3.6861,0.0000,0.1562
204,1.3160,6.1404,3.6838,0.0000,0.1561
205,1.3200,6.1383,3.6822,0.0000,0.1510
206,1.3240,6.1378,3.6815,0.0000,0.1459
207,1.3280,6.1389,3.6820,0.0000,0.1418
208,1.3320,6.1414,3.6834,0.0000,0.1377
209,1.3360,6.1451,3.6858,0.0000,0.1345
210,1.3400,6.1498,3.6891,0.0000,0.1313
211,1.3440,6.1547,3.6927,0.0000,0.1273
212,1.3480,6.1593,3.6963,0.0000,0.1231
213,1.3520,6.1645,3.7002,0.0000,0.1222
214,1.3560,6.1699,3.7043,0.0000,0.1229
215,1.3600,6.1752,3.7084,0.0000,0.1162
216,1.3640,6.1817,3.7132,0.0000,0.1046
217,1.3680,6.1884,3.7182,0.0000,0.0967
218,1.3720,6.1953,3.7234,0.0000,0.0924
219,1.3760,6.2022,3.7288,0.0000,0.0888
220,1.3800,6.2092,3.7342,0.0000,0.0861
221,1.3840,6.2164,3.7395,0.0000,0.0823
222,1.3880,6.2231,3.7445,0.0000,0.0755
223,1.3920,6.2294,3.7491,0.0000,0.0686
224,1.3960,6.2355,3.7534,0.0000,0.0614
225,1.4000,6.2408,3.7571,0.0000,0.0539
226,1.4040,6.2453,3.7600,0.0000,0.0444
227,1.4080,6.2490,3.7626,0.0000,0.0348
228,1.4120,6.2519,3.7647,0.0000,0.0322
229,1.4160,6.2536,3.7664,0.0000,0.0296
230,1.4200,6.2543,3.7675,0.0000,0.0276
231,1.4240,6.2540,3.7679,0.0000,0.0257
232,1.4280,6.2527,3.7677,0.0000,0.0211
233,1.4320,6.2511,3.7670,0.0000,0.0158
234,1.4360,6.2497,3.7664,0.0000,0.0097
235,1.4400,6.2483,3.7659,0.0000,0.0033
236,1.4440,6.2469,3.7654,0.0000,0.0077
237,1.4480,6.2454,3.7648,0.0000,0.0196
238,1.4520,6.2437,3.7641,0.0000,0.0274
239,1.4560,6.2417,3.7632,0.0000,0.0311
240,1.4600,6.2386,3.7618,0.0000,0.0323
241,1.4640,6.2354,3.7604,0.0000,0.0298
242,1.4680,6.2325,3.7593,0.0000,0.0290
243,1.4720,6.2292,3.7583,0.0000,0.0323
244,1.4760,6.2256,3.7574,0.0000,0.0341
245,1.4800,6.2223,3.7566,0.0000,0.0295
246,1.4840,6.2200,3.7564,0.0000,0.0249
247,1.4880,6.2181,3.7565,0.0000,0.0200
248,1.4920,6.2172,3.7572,0.0000,0.0151
249,1.4960,6.2174,3.7585,0.0000,0.0096
250,1.5000,6.2187,3.7605,0.0000,0.0041
251,1.5040,6.2206,3.7629,0.0000,0.0052
252,1.5080,6.2229,3.7655,0.0000,0.0071
253,1.5120,6.2255,3.7683,0.0000,0.0089
254,1.5160,6.2279,3.7711,0.0000,0.0108
255,1.5200,6.2305,3.7738,0.0000,0.0095
256,1.5240,6.2328,3.7765,0.0000,0.0068
257,1.5280,6.2345,3.7788,0.0000,0.0041
258,1.5320,6.2356,3.7808,0.0000,0.0014
259,1.5360,6.2360,3.7824,0.0000,0.0036
260,1.5400,6.2356,3.7836,0.0000,0.0110
261,1.5440,6.2343,3.7843,0.0000,0.0188
262,1.5480,6.2325,3.7846,0.0000,0.0273
263,1.5520,6.2298,3.7844,0.0000,0.0333
264,1.5560,6.2271,3.7841,0.0000,0.0333
265,1.5600,6.2243,3.7839,0.0000,0.0335
266,1.5640,6.2220,3.7840,0.0000,0.0340
267,1.5680,6.2200,3.7842,0.0000,0.0344
268,1.5720,6.2176,3.7843,0.0000,0.0327
269,1.5760,6.2149,3.7841,0.0000,0.0311
270,1.5800,6.2116,3.7833,0.0000,0.0333
271,1.5840,6.2082,3.7824,0.0000,0.0356
272,1.5880,6.2045,3.7810,0.0000,0.0436
273,1.5920,6.2000,3.7790,0.0000,0.0524
274,1.5960,6.1955,3.7769,0.0000,0.0552
275,1.6000,6.1904,3.7744,0.0000,0.0564
276,1.6040,6.1855,3.7717,0.0000,0.0582
277,1.6080,6.1809,3.7688,0.0000,0.0603
278,1.6120,6.1778,3.7666,0.0000,0.0604
279,1.6160,6.1767,3.7655,0.0000,0.0593
280,1.6200,6.1776,3.7654,0.0000,0.0600
281,1.6240,6.1799,3.7662,0.0000,0.0626
282,1.6280,6.1838,3.7682,0.0000,0.0655
283,1.6320,6.1883,3.7707,0.0000,0.0688
284,1.6360,6.1931,3.7736,0.0000,0.0726
285,1.6400,6.1986,3.7771,0.0000,0.0776
286,1.6440,6.2037,3.7805,0.0000,0.0827
287,1.6480,6.2092,3.7843,0.0000,0.0881
288,1.6520,6.2149,3.7884,0.0000,0.0932
289,1.6560,6.2209,3.7929,0.0000,0.0962
290,1.6600,6.2266,3.7972,0.0000,0.0991
291,1.6640,6.2318,3.8013,0.0000,0.1010
