window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5561,0.3346,0.0000,5.4520
1,0.5040,1.0255,0.6194,0.0000,5.4489
2,0.5080,1.4730,0.8989,0.0000,5.4478
3,0.5120,1.8747,1.1494,0.0000,5.4512
4,0.5160,2.2463,1.3947,0.0000,5.4540
5,0.5200,2.5736,1.6065,0.0000,5.4545
6,0.5240,2.8431,1.7805,0.0000,5.4547
7,0.5280,3.1122,1.9479,0.0000,5.4518
8,0.5320,3.3580,2.0990,0.0000,5.4490
9,0.5360,3.5589,2.2338,0.0000,5.4490
10,0.5400,3.7415,2.3502,0.0000,5.4491
11,0.5440,3.8825,2.4393,0.0000,5.4492
12,0.5480,4.0296,2.5279,0.0000,5.4493
13,0.5520,4.1621,2.6114,0.0000,5.4468
14,0.5560,4.2813,2.6910,0.0000,5.4437
15,0.5600,4.3994,2.7666,0.0000,5.4444
16,0.5640,4.5143,2.8324,0.0000,5.4463
17,0.5680,4.6216,2.8958,0.0000,5.4452
18,0.5720,4.7154,2.9529,0.0000,5.4425
19,0.5760,4.7784,3.0013,0.0000,5.4384
20,0.5800,4.8380,3.0504,0.0000,5.4331
21,0.5840,4.9193,3.1036,0.0000,5.4295
22,0.5880,4.9976,3.1536,0.0000,5.4282
23,0.5920,5.0723,3.2044,0.0000,5.4282
24,0.5960,5.1170,3.2458,0.0000,5.4306
25,0.6000,5.1616,3.2854,0.0000,5.4335
26,0.6040,5.2364,3.3466,0.0000,5.4377
27,0.6080,5.2841,3.3942,0.0000,5.4412
28,0.6120,5.3320,3.4356,0.0000,5.4408
29,0.6160,5.4233,3.5014,0.0000,5.4402
30,0.6200,5.5455,3.5844,0.0000,5.4372
31,0.6240,5.6515,3.6585,0.0000,5.4343
32,0.6280,5.7635,3.7234,0.0000,5.4330
33,0.6320,5.8449,3.7816,0.0000,5.4318
34,0.6360,5.8921,3.8177,0.0000,5.4306
35,0.6400,5.8841,3.8086,0.0000,5.4293
36,0.6440,5.8958,3.8075,0.0000,5.4261
37,0.6480,5.8633,3.7712,0.0000,5.4223
38,0.6520,5.8360,3.7401,0.0000,5.4195
39,0.6560,5.8030,3.7118,0.0000,5.4172
40,0.6600,5.7904,3.6951,0.0000,5.4170
41,0.6640,5.8016,3.6919,0.0000,5.4181
42,0.6680,5.7850,3.6761,0.0000,5.4167
43,0.6720,5.7836,3.6673,0.0000,5.4128
44,0.6760,5.7779,3.6564,0.0000,5.4088
45,0.6800,5.7706,3.6473,0.0000,5.4046
46,0.6840,5.7675,3.6411,0.0000,5.4047
47,0.6880,5.7738,3.6368,0.0000,5.4138
48,0.6920,5.7652,3.6264,0.0000,5.4216
49,0.6960,5.7553,3.6240,0.0000,5.4243
50,0.7000,5.7574,3.6331,0.0000,5.4258
