window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7939,0.4245,-0.8232,0.0000
1,0.5040,0.8297,0.4436,-0.8165,0.0000
2,0.5080,0.8957,0.4789,-0.8098,0.0000
3,0.5120,0.9888,0.5286,-0.7995,0.0000
4,0.5160,1.1042,0.5900,-0.7892,0.0000
5,0.5200,1.2380,0.6614,-0.7844,0.0000
6,0.5240,1.3869,0.7409,-0.7802,0.0000
7,0.5280,1.5466,0.8268,-0.7726,0.0000
8,0.5320,1.7146,0.9179,-0.7643,0.0000
9,0.5360,1.8886,1.0129,-0.7588,0.0000
10,0.5400,2.0672,1.1108,-0.7543,0.0000
11,0.5440,2.2491,1.2106,-0.7504,0.0000
12,0.5480,2.4316,1.3110,-0.7468,0.0000
13,0.5520,2.6139,1.4112,-0.7428,0.0000
14,0.5560,2.7952,1.5105,-0.7385,0.0000
15,0.5600,2.9740,1.6082,-0.7359,0.0000
16,0.5640,3.1506,1.7044,-0.7354,0.0000
17,0.5680,3.3236,1.7986,-0.7331,0.0000
18,0.5720,3.4918,1.8902,-0.7270,0.0000
19,0.5760,3.6553,1.9796,-0.7217,0.0000
20,0.5800,3.8144,2.0665,-0.7195,0.0000
21,0.5840,3.9694,2.1511,-0.7167,0.0000
22,0.5880,4.1205,2.2334,-0.7109,0.0000
23,0.5920,4.2669,2.3131,-0.7049,0.0000
24,0.5960,4.4092,2.3904,-0.6971,0.0000
25,0.6000,4.5471,2.4652,-0.6893,0.0000
26,0.6040,4.6818,2.5381,-0.6847,0.0000
27,0.6080,4.8135,2.6094,-0.6804,0.0000
28,0.6120,4.9423,2.6791,-0.6784,0.0000
29,0.6160,5.0681,2.7471,-0.6769,0.0000
30,0.6200,5.1911,2.8134,-0.6769,0.0000
31,0.6240,5.3109,2.8781,-0.6774,0.0000
32,0.6280,5.4267,2.9407,-0.6745,0.0000
33,0.6320,5.5384,3.0012,-0.6696,0.0000
34,0.6360,5.6429,3.0598,-0.6648,0.0000
35,0.6400,5.7418,3.1175,-0.6600,0.0000
36,0.6440,5.8321,3.1740,-0.6558,0.0000
37,0.6480,5.9145,3.2286,-0.6523,0.0000
38,0.6520,5.9903,3.2803,-0.6490,0.0000
39,0.6560,6.0601,3.3293,-0.6460,0.0000
40,0.6600,6.1247,3.3754,-0.6439,0.0000
41,0.6640,6.1852,3.4190,-0.6445,0.0000
42,0.6680,6.2426,3.4596,-0.6445,0.0000
43,0.6720,6.2974,3.4974,-0.6414,0.0000
44,0.6760,6.3494,3.5330,-0.6383,0.0000
45,0.6800,6.3986,3.5663,-0.6374,0.0000
46,0.6840,6.4455,3.5975,-0.6365,0.0000
47,0.6880,6.4904,3.6271,-0.6338,0.0000
48,0.6920,6.5336,3.6549,-0.6311,0.0000
49,0.6960,6.5750,3.6810,-0.6339,0.0000
50,0.7000,6.6131,3.7054,-0.6375,0.0000
51,0.7040,6.6488,3.7282,-0.6348,0.0000
52,0.7080,6.6825,3.7494,-0.6301,0.0000
53,0.7120,6.7143,3.7692,-0.6264,0.0000
54,0.7160,6.7447,3.7877,-0.6234,0.0000
55,0.7200,6.7735,3.8047,-0.6234,0.0000
56,0.7240,6.8012,3.8207,-0.6256,0.0000
57,0.7280,6.8270,3.8352,-0.6261,0.0000
58,0.7320,6.8511,3.8483,-0.6246,0.0000
59,0.7360,6.8737,3.8600,-0.6242,0.0000
60,0.7400,6.8952,3.8705,-0.6254,0.0000
61,0.7440,6.9156,3.8800,-0.6266,0.0000
62,0.7480,6.9346,3.8882,-0.6280,0.0000
63,0.7520,6.9524,3.8954,-0.6281,0.0000
64,0.7560,6.9691,3.9017,-0.6226,0.0000
65,0.7600,6.9854,3.9074,-0.6174,0.0000
66,0.7640,7.0013,3.9127,-0.6165,0.0000
67,0.7680,7.0166,3.9175,-0.6156,0.0000
68,0.7720,7.0318,3.9221,-0.6199,0.0000
69,0.7760,7.0471,3.9265,-0.6244,0.0000
70,0.7800,7.0623,3.9306,-0.6223,0.0000
71,0.7840,7.0779,3.9345,-0.6193,0.0000
72,0.7880,7.0938,3.9386,-0.6173,0.0000
73,0.7920,7.1101,3.9427,-0.6156,0.0000
