window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9878,0.5227,8.9778,0.0000
1,0.5040,1.0580,0.5600,8.8754,0.0000
2,0.5080,1.1832,0.6240,8.7722,0.0000
3,0.5120,1.3597,0.7150,8.6873,0.0000
4,0.5160,1.5770,0.8247,8.6081,0.0000
5,0.5200,1.8273,0.9520,8.5226,0.0000
6,0.5240,2.1022,1.0950,8.4341,0.0000
7,0.5280,2.3970,1.2509,8.3319,0.0000
8,0.5320,2.7041,1.4145,8.2191,0.0000
9,0.5360,3.0281,1.5882,8.1072,0.0000
10,0.5400,3.3581,1.7677,7.9963,0.0000
11,0.5440,3.6873,1.9480,7.8868,0.0000
12,0.5480,3.9957,2.1206,7.7799,0.0000
13,0.5520,4.2823,2.2862,7.6663,0.0000
14,0.5560,4.5727,2.4578,7.5337,0.0000
15,0.5600,4.8476,2.6245,7.4012,0.0000
16,0.5640,5.1036,2.7836,7.2697,0.0000
17,0.5680,5.3360,2.9297,7.1391,0.0000
18,0.5720,5.5467,3.0609,7.0217,0.0000
19,0.5760,5.7461,3.1860,6.9044,0.0000
20,0.5800,5.9376,3.3086,6.7882,0.0000
21,0.5840,6.1134,3.4257,6.6722,0.0000
22,0.5880,6.2773,3.5410,6.5568,0.0000
23,0.5920,6.4360,3.6572,6.4415,0.0000
24,0.5960,6.5941,3.7732,6.3304,0.0000
25,0.6000,6.7452,3.8831,6.2207,0.0000
26,0.6040,6.8854,3.9868,6.1076,0.0000
27,0.6080,7.0076,4.0815,5.9926,0.0000
28,0.6120,7.1154,4.1659,5.8838,0.0000
29,0.6160,7.2126,4.2446,5.7799,0.0000
30,0.6200,7.3495,4.3482,5.6801,0.0000
31,0.6240,7.4869,4.4525,5.5850,0.0000
32,0.6280,7.6617,4.5771,5.4967,0.0000
33,0.6320,7.8602,4.7146,5.4202,0.0000
34,0.6360,8.0786,4.8665,5.3477,0.0000
35,0.6400,8.3199,5.0347,5.2867,0.0000
36,0.6440,8.5737,5.2228,5.2236,0.0000
37,0.6480,8.8401,5.4214,5.1502,0.0000
38,0.6520,9.1040,5.6272,5.0761,0.0000
39,0.6560,9.3648,5.8350,4.9924,0.0000
40,0.6600,9.5949,6.0292,4.9088,0.0000
41,0.6640,9.8112,6.2278,4.9162,0.0000
42,0.6680,10.0194,6.4335,4.9272,0.0000
43,0.6720,10.2161,6.6393,4.9307,0.0000
44,0.6760,10.4109,6.8498,4.9330,0.0000
45,0.6800,10.6108,7.0597,4.9424,0.0000
46,0.6840,10.8322,7.2756,4.9539,0.0000
47,0.6880,11.0594,7.4978,5.0251,0.0000
48,0.6920,11.2856,7.7167,5.1264,0.0000
49,0.6960,11.5105,7.9433,5.2385,0.0000
50,0.7000,11.7376,8.1649,5.3591,0.0000
51,0.7040,11.9618,8.3838,5.4869,0.0000
52,0.7080,12.1762,8.5919,5.6232,0.0000
53,0.7120,12.3844,8.7876,5.7724,0.0000
54,0.7160,12.5913,8.9781,5.9444,0.0000
55,0.7200,12.7893,9.1513,6.1242,0.0000
56,0.7240,12.9877,9.3256,6.3260,0.0000
57,0.7280,13.1708,9.4920,6.5331,0.0000
58,0.7320,13.3415,9.6476,6.7680,0.0000
59,0.7360,13.4980,9.7786,7.0054,0.0000
60,0.7400,13.6482,9.8935,7.2809,0.0000
61,0.7440,13.7939,9.9949,7.5565,0.0000
62,0.7480,13.9373,10.0897,7.8603,0.0000
63,0.7520,14.0780,10.1823,8.1652,0.0000
64,0.7560,14.2185,10.2688,8.5024,0.0000
65,0.7600,14.3574,10.3506,8.8448,0.0000
66,0.7640,14.4981,10.4375,9.1932,0.0000
67,0.7680,14.6473,10.5185,9.5435,0.0000
68,0.7720,14.8045,10.5933,9.9111,0.0000
69,0.7760,14.9442,10.6109,10.2874,0.0000
70,0.7800,15.0797,10.5912,10.6907,0.0000
71,0.7840,15.2019,10.5285,11.1148,0.0000
72,0.7880,15.3223,10.4455,11.5549,0.0000
73,0.7920,15.4447,10.3554,12.0134,0.0000
74,0.7960,15.5601,10.2389,12.4805,0.0000
75,0.8000,15.6760,10.1145,12.9624,0.0000
76,0.8040,15.8095,10.0057,13.4476,0.0000
77,0.8080,15.9597,9.9192,13.9416,0.0000
78,0.8120,16.1208,9.8444,14.4396,0.0000
79,0.8160,16.3049,9.7907,14.9575,0.0000
80,0.8200,16.5174,9.7614,15.4766,0.0000
81,0.8240,16.7557,9.7586,16.0125,0.0000
82,0.8280,17.0014,9.7678,16.5485,0.0000
83,0.8320,17.2499,9.7858,17.1037,0.0000
84,0.8360,17.4941,9.8011,17.6595,0.0000
85,0.8400,17.7311,9.8168,18.2300,0.0000
86,0.8440,17.9531,9.8223,18.8027,0.0000
87,0.8480,18.1691,9.8351,19.3983,0.0000
88,0.8520,18.3796,9.8519,20.0010,0.0000
89,0.8560,18.5794,9.8578,20.6146,0.0000
90,0.8600,18.7783,9.8608,21.2336,0.0000
91,0.8640,18.9794,9.8792,21.8533,0.0000
92,0.8680,19.1863,9.9061,22.4733,0.0000
93,0.8720,19.3973,9.9512,23.1037,0.0000
94,0.8760,19.6116,10.0118,23.7461,0.0000
95,0.8800,19.8214,10.0726,24.3909,0.0000
96,0.8840,20.0406,10.1755,25.0401,0.0000
97,0.8880,20.2238,10.2402,25.6909,0.0000
98,0.8920,20.3981,10.2932,26.3459,0.0000
99,0.8960,20.5829,10.3423,27.0030,0.0000
100,0.9000,20.7931,10.3916,27.6707,0.0000
101,0.9040,21.0287,10.4543,28.3395,0.0000
102,0.9080,21.2646,10.5164,29.0225,0.0000
103,0.9120,21.5302,10.5982,29.7056,0.0000
104,0.9160,21.7859,10.6787,30.3801,0.0000
105,0.9200,22.0175,10.7643,31.0543,0.0000
