window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5561,0.3346,0.0000,5.4520
1,0.5040,0.5913,0.3560,0.0000,5.4489
2,0.5080,0.6574,0.3967,0.0000,5.4478
3,0.5120,0.7487,0.4531,0.0000,5.4512
4,0.5160,0.8610,0.5238,0.0000,5.4540
5,0.5200,0.9895,0.6050,0.0000,5.4545
6,0.5240,1.1285,0.6931,0.0000,5.4547
7,0.5280,1.2773,0.7872,0.0000,5.4518
8,0.5320,1.4333,0.8856,0.0000,5.4490
9,0.5360,1.5928,0.9867,0.0000,5.4490
10,0.5400,1.7539,1.0890,0.0000,5.4491
11,0.5440,1.9136,1.1903,0.0000,5.4492
12,0.5480,2.0723,1.2906,0.0000,5.4493
13,0.5520,2.2290,1.3896,0.0000,5.4468
14,0.5560,2.3829,1.4872,0.0000,5.4437
15,0.5600,2.5342,1.5832,0.0000,5.4444
16,0.5640,2.6827,1.6769,0.0000,5.4463
17,0.5680,2.8281,1.7683,0.0000,5.4452
18,0.5720,2.9696,1.8572,0.0000,5.4425
19,0.5760,3.1053,1.9430,0.0000,5.4384
20,0.5800,3.2352,2.0260,0.0000,5.4331
21,0.5840,3.3615,2.1068,0.0000,5.4295
22,0.5880,3.4843,2.1853,0.0000,5.4282
23,0.5920,3.6034,2.2618,0.0000,5.4282
24,0.5960,3.7169,2.3356,0.0000,5.4306
25,0.6000,3.8252,2.4068,0.0000,5.4335
26,0.6040,3.9311,2.4773,0.0000,5.4377
27,0.6080,4.0325,2.5461,0.0000,5.4412
28,0.6120,4.1300,2.6128,0.0000,5.4408
29,0.6160,4.2270,2.6794,0.0000,5.4402
30,0.6200,4.3259,2.7473,0.0000,5.4372
31,0.6240,4.4253,2.8156,0.0000,5.4343
32,0.6280,4.5257,2.8837,0.0000,5.4330
33,0.6320,4.6246,2.9511,0.0000,5.4318
34,0.6360,4.7197,3.0161,0.0000,5.4306
35,0.6400,4.8070,3.0755,0.0000,5.4293
36,0.6440,4.8887,3.1304,0.0000,5.4261
37,0.6480,4.9618,3.1785,0.0000,5.4223
38,0.6520,5.0273,3.2206,0.0000,5.4195
39,0.6560,5.0855,3.2574,0.0000,5.4172
40,0.6600,5.1384,3.2903,0.0000,5.4170
41,0.6640,5.1881,3.3204,0.0000,5.4181
42,0.6680,5.2329,3.3471,0.0000,5.4167
43,0.6720,5.2742,3.3711,0.0000,5.4128
44,0.6760,5.3120,3.3925,0.0000,5.4088
45,0.6800,5.3464,3.4116,0.0000,5.4046
46,0.6840,5.3779,3.4288,0.0000,5.4047
47,0.6880,5.4076,3.4444,0.0000,5.4138
48,0.6920,5.4345,3.4580,0.0000,5.4216
49,0.6960,5.4585,3.4705,0.0000,5.4243
50,0.7000,5.4809,3.4827,0.0000,5.4258
51,0.7040,5.5014,3.4940,0.0000,5.4192
52,0.7080,5.5200,3.5048,0.0000,5.4127
53,0.7120,5.5364,3.5143,0.0000,5.4127
54,0.7160,5.5516,3.5242,0.0000,5.4127
55,0.7200,5.5652,3.5334,0.0000,5.4116
56,0.7240,5.5766,3.5414,0.0000,5.4104
57,0.7280,5.5873,3.5491,0.0000,5.4097
58,0.7320,5.5966,3.5561,0.0000,5.4090
59,0.7360,5.6021,3.5607,0.0000,5.4106
60,0.7400,5.6081,3.5656,0.0000,5.4128
61,0.7440,5.6138,3.5710,0.0000,5.4111
62,0.7480,5.6195,3.5760,0.0000,5.4072
63,0.7520,5.6246,3.5807,0.0000,5.4035
64,0.7560,5.6295,3.5851,0.0000,5.4001
65,0.7600,5.6344,3.5897,0.0000,5.3986
66,0.7640,5.6396,3.5946,0.0000,5.3995
67,0.7680,5.6440,3.5989,0.0000,5.4015
68,0.7720,5.6489,3.6031,0.0000,5.4057
69,0.7760,5.6535,3.6068,0.0000,5.4071
70,0.7800,5.6579,3.6102,0.0000,5.4010
71,0.7840,5.6613,3.6132,0.0000,5.3954
72,0.7880,5.6640,3.6157,0.0000,5.3920
73,0.7920,5.6652,3.6175,0.0000,5.3889
74,0.7960,5.6652,3.6190,0.0000,5.3897
75,0.8000,5.6644,3.6203,0.0000,5.3905
76,0.8040,5.6620,3.6212,0.0000,5.3911
77,0.8080,5.6585,3.6218,0.0000,5.3918
