window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8655,1.1602,0.0000,0.0000
1,0.5040,2.9585,1.1942,0.0000,0.0000
2,0.5080,3.1288,1.2595,0.0000,0.0000
3,0.5120,3.3632,1.3524,0.0000,0.0000
4,0.5160,3.6568,1.4646,0.0000,0.0000
5,0.5200,4.0359,1.6169,0.0000,0.0000
6,0.5240,4.4486,1.7916,0.0000,0.0000
7,0.5280,4.8874,1.9842,0.0000,0.0000
8,0.5320,5.3525,2.1879,0.0000,0.0000
9,0.5360,5.8280,2.3939,0.0000,0.0000
10,0.5400,6.3281,2.6104,0.0000,0.0000
11,0.5440,6.8278,2.8286,0.0000,0.0000
12,0.5480,7.3209,3.0438,0.0000,0.0000
13,0.5520,7.8062,3.2583,0.0000,0.0000
14,0.5560,8.2919,3.4702,0.0000,0.0000
15,0.5600,8.7936,3.6858,0.0000,0.0000
16,0.5640,9.2928,3.9039,0.0000,0.0000
17,0.5680,9.7790,4.1182,0.0000,0.0000
18,0.5720,10.2498,4.3228,0.0000,0.0000
19,0.5760,10.7618,4.5343,0.0000,0.0000
20,0.5800,11.3431,4.7596,0.0000,0.0000
21,0.5840,11.8853,4.9591,0.0000,0.0000
22,0.5880,12.3985,5.1400,0.0000,0.0000
23,0.5920,12.8810,5.2998,0.0000,0.0000
24,0.5960,13.4033,5.4643,0.0000,0.0000
25,0.6000,13.9679,5.6384,0.0000,0.0000
26,0.6040,14.5045,5.7996,0.0000,0.0000
27,0.6080,15.0106,5.9508,0.0000,0.0000
28,0.6120,15.4814,6.0951,0.0000,0.0000
29,0.6160,15.9822,6.2471,0.0000,0.0000
30,0.6200,16.5035,6.4102,0.0000,0.0000
31,0.6240,16.9764,6.5551,0.0000,0.0000
32,0.6280,17.3978,6.6839,0.0000,0.0000
33,0.6320,17.7721,6.7998,0.0000,0.0000
34,0.6360,18.1728,6.9262,0.0000,0.0000
35,0.6400,18.5979,7.0609,0.0000,0.0000
36,0.6440,18.9637,7.1794,0.0000,0.0000
37,0.6480,19.2883,7.2827,0.0000,0.0000
38,0.6520,19.5888,7.3761,0.0000,0.0000
39,0.6560,19.9405,7.4859,0.0000,0.0000
40,0.6600,20.3226,7.6100,0.0000,0.0000
41,0.6640,20.6494,7.7260,0.0000,0.0000
42,0.6680,20.9319,7.8387,0.0000,0.0000
43,0.6720,21.1686,7.9386,0.0000,0.0000
44,0.6760,21.4481,8.0540,0.0000,0.0000
45,0.6800,21.7629,8.1775,0.0000,0.0000
46,0.6840,22.0164,8.2829,0.0000,0.0000
47,0.6880,22.2310,8.3766,0.0000,0.0000
48,0.6920,22.4153,8.4588,0.0000,0.0000
49,0.6960,22.6442,8.5587,0.0000,0.0000
50,0.7000,22.9072,8.6715,0.0000,0.0000
51,0.7040,23.1146,8.7683,0.0000,0.0000
52,0.7080,23.2845,8.8526,0.0000,0.0000
53,0.7120,23.4249,8.9296,0.0000,0.0000
54,0.7160,23.5993,9.0220,0.0000,0.0000
55,0.7200,23.7795,9.1170,0.0000,0.0000
56,0.7240,23.9273,9.2094,0.0000,0.0000
57,0.7280,24.0470,9.2894,0.0000,0.0000
58,0.7320,24.1681,9.3730,0.0000,0.0000
59,0.7360,24.3255,9.4685,0.0000,0.0000
60,0.7400,24.4742,9.5614,0.0000,0.0000
61,0.7440,24.5869,9.6454,0.0000,0.0000
62,0.7480,24.6659,9.7193,0.0000,0.0000
63,0.7520,24.7183,9.7877,0.0000,0.0000
64,0.7560,24.8139,9.8794,0.0000,0.0000
65,0.7600,24.9194,9.9831,0.0000,0.0000
66,0.7640,24.9861,10.0671,0.0000,0.0000
67,0.7680,25.0180,10.1335,0.0000,0.0000
68,0.7720,25.0631,10.2101,0.0000,0.0000
69,0.7760,25.1693,10.3061,0.0000,0.0000
70,0.7800,25.3089,10.4121,0.0000,0.0000
71,0.7840,25.4040,10.4956,0.0000,0.0000
72,0.7880,25.4448,10.5549,0.0000,0.0000
73,0.7920,25.4479,10.5960,0.0000,0.0000
74,0.7960,25.4973,10.6504,0.0000,0.0000
75,0.8000,25.5713,10.7180,0.0000,0.0000
76,0.8040,25.6120,10.7743,0.0000,0.0000
77,0.8080,25.6203,10.8150,0.0000,0.0000
78,0.8120,25.6066,10.8435,0.0000,0.0000
79,0.8160,25.5640,10.8531,0.0000,0.0000
80,0.8200,25.4839,10.8468,0.0000,0.0000
81,0.8240,25.3715,10.8212,0.0000,0.0000
82,0.8280,25.2481,10.7953,0.0000,0.0000
83,0.8320,25.1051,10.7635,0.0000,0.0000
84,0.8360,24.9898,10.7417,0.0000,0.0000
85,0.8400,24.8640,10.7070,0.0000,0.0000
86,0.8440,24.7205,10.6571,0.0000,0.0000
87,0.8480,24.5803,10.6081,0.0000,0.0000
88,0.8520,24.4285,10.5515,0.0000,0.0000
89,0.8560,24.2913,10.5007,0.0000,0.0000
90,0.8600,24.1635,10.4538,0.0000,0.0000
91,0.8640,24.0303,10.4068,0.0000,0.0000
92,0.8680,23.8931,10.3580,0.0000,0.0000
93,0.8720,23.7559,10.3165,0.0000,0.0000
94,0.8760,23.6713,10.2922,0.0000,0.0000
95,0.8800,23.5994,10.2667,0.0000,0.0000
96,0.8840,23.5239,10.2402,0.0000,0.0000
97,0.8880,23.4306,10.2087,0.0000,0.0000
98,0.8920,23.3152,10.1732,0.0000,0.0000
99,0.8960,23.1785,10.1264,0.0000,0.0000
100,0.9000,23.0263,10.0748,0.0000,0.0000
101,0.9040,22.8477,10.0522,0.0000,0.0000
102,0.9080,22.6660,10.0636,0.0000,0.0000
103,0.9120,22.4681,10.0690,0.0000,0.0000
104,0.9160,22.3225,10.0864,0.0000,0.0000
105,0.9200,22.1983,10.1021,0.0000,0.0000
106,0.9240,22.0717,10.1267,0.0000,0.0000
107,0.9280,21.9682,10.1755,0.0000,0.0000
108,0.9320,21.8828,10.2273,0.0000,0.0000
109,0.9360,21.8315,10.2708,0.0000,0.0000
110,0.9400,21.8075,10.3007,0.0000,0.0000
111,0.9440,21.7808,10.3074,0.0000,0.0000
112,0.9480,21.7824,10.3411,0.0000,0.0000
113,0.9520,21.8252,10.4085,0.0000,0.0000
114,0.9560,21.9276,10.5159,0.0000,0.0000
115,0.9600,22.0618,10.6459,0.0000,0.0000
116,0.9640,22.1848,10.7606,0.0000,0.0000
117,0.9680,22.3415,10.9204,0.0000,0.0000
118,0.9720,22.5443,11.1424,0.0000,0.0000
119,0.9760,22.7821,11.4659,0.0000,0.0000
120,0.9800,23.0267,11.7887,0.0000,0.0000
121,0.9840,23.2268,12.0641,0.0000,0.0000
122,0.9880,23.4412,12.3812,0.0000,0.0000
123,0.9920,23.6678,12.6925,0.0000,0.0000
124,0.9960,23.8960,13.0716,0.0000,0.0000
125,1.0000,24.1314,13.4519,0.0000,0.0000
126,1.0040,24.3657,13.8118,0.0000,0.0000
127,1.0080,24.5898,14.2268,0.0000,0.0000
128,1.0120,24.8276,14.6391,0.0000,0.0000
129,1.0160,25.0712,15.0481,0.0000,0.0000
130,1.0200,25.2711,15.3811,0.0000,0.0000
131,1.0240,25.4818,15.7051,0.0000,0.0000
132,1.0280,25.7000,16.0867,0.0000,0.0000
133,1.0320,25.9289,16.4632,0.0000,0.0000
134,1.0360,26.1589,16.8134,0.0000,0.0000
135,1.0400,26.3504,17.0976,0.0000,0.0000
136,1.0440,26.5250,17.3355,0.0000,0.0000
137,1.0480,26.7078,17.5980,0.0000,0.0000
138,1.0520,26.9165,17.8460,0.1319,0.0000
139,1.0560,27.1173,18.0793,0.1319,0.0000
140,1.0600,27.3214,18.3116,0.1319,0.0000
141,1.0640,27.4976,18.5188,0.1319,0.0000
142,1.0680,27.6380,18.7412,0.5260,0.0000
143,1.0720,27.7467,18.9898,0.5260,0.0000
144,1.0760,27.8621,19.2401,0.5260,0.0000
145,1.0800,27.9656,19.4795,0.5260,0.0000
146,1.0840,28.0309,19.6936,0.5260,0.0000
147,1.0880,28.0881,19.9245,1.1778,0.0000
148,1.0920,28.1540,20.1465,1.1778,0.0000
149,1.0960,28.2204,20.3590,1.1778,0.0000
150,1.1000,28.2789,20.5313,1.1778,0.0000
