window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1286,0.3665,0.0000,0.0000
1,0.5040,11.7396,0.6852,0.0000,0.0000
2,0.5080,16.6659,0.9836,0.0000,0.0000
3,0.5120,21.0996,1.2514,0.0000,0.0000
4,0.5160,25.1276,1.4816,0.0000,0.0000
5,0.5200,29.3596,1.7096,0.0000,0.0000
6,0.5240,33.2117,1.9243,0.0000,0.0000
7,0.5280,36.4472,2.1099,0.0000,0.0000
8,0.5320,38.9534,2.2573,0.0000,0.0000
9,0.5360,41.3507,2.3818,0.0000,0.0000
10,0.5400,43.9532,2.5162,0.0000,0.0000
11,0.5440,46.4342,2.6435,0.0000,0.0000
12,0.5480,47.6175,2.7217,0.0000,0.0000
13,0.5520,48.8247,2.7912,0.0000,0.0000
14,0.5560,49.9577,2.8571,0.0000,0.0000
15,0.5600,51.2066,2.9318,0.0000,0.0000
16,0.5640,52.4463,2.9999,0.0000,0.0000
17,0.5680,52.9769,3.0548,0.0000,0.0000
18,0.5720,53.5386,3.1098,0.0000,0.0000
19,0.5760,54.0073,3.1536,0.0000,0.0000
20,0.5800,54.5056,3.1959,0.0000,0.0000
21,0.5840,55.2935,3.2490,0.0000,0.0000
22,0.5880,56.0533,3.2901,0.0000,0.0000
23,0.5920,56.4647,3.3078,0.0000,0.0000
24,0.5960,56.9370,3.3298,0.0000,0.0000
25,0.6000,57.1982,3.3397,0.0000,0.0000
26,0.6040,57.6461,3.3523,0.0000,0.0000
27,0.6080,58.1459,3.3624,0.0000,0.0000
28,0.6120,58.7330,3.3795,0.0000,0.0000
29,0.6160,59.2002,3.3902,0.0000,0.0000
30,0.6200,59.5700,3.4078,0.0000,0.0000
31,0.6240,60.1181,3.4252,0.0000,0.0000
32,0.6280,59.9266,3.4328,0.0000,0.0000
33,0.6320,60.0748,3.4520,0.0000,0.0000
34,0.6360,60.1075,3.4510,0.0000,0.0000
35,0.6400,60.2176,3.4499,0.0000,0.0000
36,0.6440,60.5420,3.4625,0.0000,0.0000
37,0.6480,60.5495,3.4656,0.0000,0.0000
38,0.6520,60.4954,3.4629,0.0000,0.0000
39,0.6560,60.5656,3.4625,0.0000,0.0000
40,0.6600,60.4850,3.4586,0.0000,0.0000
41,0.6640,60.5172,3.4598,0.0000,0.0000
42,0.6680,60.6246,3.4593,0.0000,0.0000
43,0.6720,60.5355,3.4612,0.0000,0.0000
44,0.6760,60.7013,3.4632,0.0000,0.0000
45,0.6800,60.9095,3.4662,0.0000,0.0000
46,0.6840,61.1826,3.4672,0.0000,0.0000
47,0.6880,61.2767,3.4678,0.0000,0.0000
48,0.6920,61.4386,3.4656,0.0000,0.0000
49,0.6960,61.6798,3.4676,0.0000,0.0000
50,0.7000,62.0450,3.4809,0.0000,0.0000
51,0.7040,62.4271,3.4924,0.0000,0.0000
52,0.7080,62.7016,3.5002,0.0000,0.0000
53,0.7120,62.8684,3.5119,0.0000,0.0000
54,0.7160,62.7099,3.5231,0.0000,0.0000
55,0.7200,62.4704,3.5268,0.0000,0.0000
56,0.7240,62.5622,3.5397,0.0000,0.0000
57,0.7280,62.3446,3.5303,0.0000,0.0000
58,0.7320,62.1295,3.5332,0.0000,0.0000
59,0.7360,62.2373,3.5460,0.0000,0.0000
60,0.7400,62.4160,3.5580,0.0000,0.0000
61,0.7440,62.1638,3.5547,0.0000,0.0000
62,0.7480,62.0037,3.5524,0.0000,0.0000
63,0.7520,61.8399,3.5506,0.0000,0.0000
64,0.7560,61.9284,3.5503,0.0000,0.0000
65,0.7600,61.7207,3.5397,0.0000,0.0000
66,0.7640,61.5978,3.5256,0.0000,0.0000
67,0.7680,61.5657,3.5205,0.0000,0.0000
68,0.7720,61.5290,3.5185,0.0000,0.0000
