window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5179,3.9108,0.0000,0.0000
1,0.5040,0.5506,4.1834,0.0000,0.0000
2,0.5080,0.6115,4.6837,0.0000,0.0000
3,0.5120,0.7031,5.3733,0.0000,0.0000
4,0.5160,0.8171,6.2089,0.0000,0.0000
5,0.5200,0.9439,7.1624,0.0000,0.0000
6,0.5240,1.0771,8.2098,0.0000,0.0000
7,0.5280,1.2139,9.3332,0.0000,0.0000
8,0.5320,1.3544,10.5229,0.0000,0.0000
9,0.5360,1.5192,11.7170,0.0000,0.0000
10,0.5400,1.6956,12.9062,0.0000,0.0000
11,0.5440,1.8684,14.1063,0.0000,0.0000
12,0.5480,2.0432,15.3067,0.0000,0.0000
13,0.5520,2.2225,16.4736,0.0000,0.0000
14,0.5560,2.4036,17.6078,0.0000,0.0000
15,0.5600,2.6034,18.7084,0.0000,0.0000
16,0.5640,2.8062,19.7427,0.0000,0.0000
17,0.5680,3.0043,20.7042,0.0000,0.0000
18,0.5720,3.2067,21.5994,0.0000,0.0000
19,0.5760,3.4089,22.4331,0.0000,0.0000
20,0.5800,3.6035,23.2168,0.0000,0.0000
21,0.5840,3.7920,23.9444,0.0000,0.0000
22,0.5880,3.9725,24.6317,0.0000,0.0000
23,0.5920,4.1535,25.2682,0.0000,0.0000
24,0.5960,4.3293,25.8788,0.0000,0.0000
25,0.6000,4.4894,26.4778,0.0000,0.0000
26,0.6040,4.6375,27.0653,0.0000,0.0000
27,0.6080,4.7715,27.6428,0.0000,0.0000
28,0.6120,4.8900,28.2203,0.0000,0.0000
29,0.6160,4.9977,28.7908,0.0000,0.0000
30,0.6200,5.0996,29.3516,0.0000,0.0000
31,0.6240,5.2062,29.9302,0.0000,0.0000
32,0.6280,5.3168,30.4671,0.0000,0.0000
33,0.6320,5.4240,30.9559,0.0000,0.0000
34,0.6360,5.5343,31.4066,0.0000,0.0000
35,0.6400,5.6381,31.8101,0.0000,0.0000
36,0.6440,5.7464,32.1651,0.0000,0.0000
37,0.6480,5.8617,32.4783,0.0000,0.0000
38,0.6520,5.9872,32.7493,0.0000,0.0000
39,0.6560,6.1166,32.9789,0.0000,0.0000
40,0.6600,6.2458,33.1684,0.0000,0.0000
41,0.6640,6.3782,33.3256,0.0000,0.0000
42,0.6680,6.5110,33.4565,0.0000,0.0000
43,0.6720,6.6549,33.5725,0.0000,0.0000
44,0.6760,6.8005,33.6726,0.0000,0.0000
45,0.6800,6.9367,33.7685,0.0000,0.0000
46,0.6840,7.0660,33.8403,0.0000,0.0000
47,0.6880,7.1832,33.8937,0.0000,0.0000
48,0.6920,7.2926,33.9129,0.0000,0.0000
49,0.6960,7.4074,33.9181,0.0000,0.0000
50,0.7000,7.5265,33.8995,0.0000,0.0000
51,0.7040,7.6454,33.8689,0.0000,0.0000
52,0.7080,7.7616,33.8325,0.0000,0.0000
53,0.7120,7.8749,33.7814,0.0000,0.0000
