window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1286,0.3665,0.0000,0.0000
1,0.5040,6.4091,0.3824,0.0000,0.0000
2,0.5080,6.9220,0.4125,0.0000,0.0000
3,0.5120,7.6309,0.4544,0.0000,0.0000
4,0.5160,8.5057,0.5058,0.0000,0.0000
5,0.5200,9.5484,0.5660,0.0000,0.0000
6,0.5240,10.7316,0.6339,0.0000,0.0000
7,0.5280,12.0173,0.7077,0.0000,0.0000
8,0.5320,13.3641,0.7852,0.0000,0.0000
9,0.5360,14.7635,0.8650,0.0000,0.0000
10,0.5400,16.2230,0.9476,0.0000,0.0000
11,0.5440,17.7335,1.0324,0.0000,0.0000
12,0.5480,19.2277,1.1168,0.0000,0.0000
13,0.5520,20.7076,1.2006,0.0000,0.0000
14,0.5560,22.1701,1.2834,0.0000,0.0000
15,0.5600,23.6219,1.3658,0.0000,0.0000
16,0.5640,25.0631,1.4475,0.0000,0.0000
17,0.5680,26.4588,1.5279,0.0000,0.0000
18,0.5720,27.8128,1.6070,0.0000,0.0000
19,0.5760,29.1225,1.6843,0.0000,0.0000
20,0.5800,30.3917,1.7599,0.0000,0.0000
21,0.5840,31.6368,1.8343,0.0000,0.0000
22,0.5880,32.8576,1.9071,0.0000,0.0000
23,0.5920,34.0380,1.9772,0.0000,0.0000
24,0.5960,35.1829,2.0448,0.0000,0.0000
25,0.6000,36.2837,2.1095,0.0000,0.0000
26,0.6040,37.3518,2.1717,0.0000,0.0000
27,0.6080,38.3915,2.2312,0.0000,0.0000
28,0.6120,39.4086,2.2886,0.0000,0.0000
29,0.6160,40.3982,2.3437,0.0000,0.0000
30,0.6200,41.3567,2.3969,0.0000,0.0000
31,0.6240,42.2948,2.4483,0.0000,0.0000
32,0.6280,43.1764,2.4975,0.0000,0.0000
33,0.6320,44.0213,2.5453,0.0000,0.0000
34,0.6360,44.8256,2.5906,0.0000,0.0000
35,0.6400,45.5952,2.6335,0.0000,0.0000
36,0.6440,46.3426,2.6750,0.0000,0.0000
37,0.6480,47.0529,2.7145,0.0000,0.0000
38,0.6520,47.7250,2.7519,0.0000,0.0000
39,0.6560,48.3671,2.7875,0.0000,0.0000
40,0.6600,48.9730,2.8210,0.0000,0.0000
41,0.6640,49.5502,2.8529,0.0000,0.0000
42,0.6680,50.1039,2.8833,0.0000,0.0000
43,0.6720,50.6255,2.9122,0.0000,0.0000
44,0.6760,51.1293,2.9397,0.0000,0.0000
45,0.6800,51.6183,2.9660,0.0000,0.0000
46,0.6840,52.0965,2.9911,0.0000,0.0000
47,0.6880,52.5555,3.0149,0.0000,0.0000
