window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2135,0.2658,0.0000,0.0000
1,0.5040,1.3091,0.2833,0.0000,0.0000
2,0.5080,1.4753,0.3187,0.0000,0.0000
3,0.5120,1.6965,0.3716,0.0000,0.0000
4,0.5160,1.9599,0.4397,0.0000,0.0000
5,0.5200,2.2562,0.5183,0.0000,0.0000
6,0.5240,2.5832,0.6035,0.0000,0.0000
7,0.5280,2.9333,0.6944,0.0000,0.0000
8,0.5320,3.3058,0.7873,0.0000,0.0000
9,0.5360,3.6935,0.8805,0.0000,0.0000
10,0.5400,4.1028,0.9723,0.0000,0.0000
11,0.5440,4.5250,1.0602,0.0000,0.0000
12,0.5480,4.9549,1.1437,0.0000,0.0000
13,0.5520,5.3916,1.2226,0.0000,0.0000
14,0.5560,5.8568,1.2960,0.0000,0.0000
15,0.5600,6.3259,1.3646,0.0000,0.0000
16,0.5640,6.8004,1.4285,0.0000,0.0000
17,0.5680,7.2749,1.4878,0.0000,0.0000
18,0.5720,7.7509,1.5430,0.0000,0.0000
19,0.5760,8.2300,1.5945,0.0000,0.0000
20,0.5800,8.7034,1.6427,0.0000,0.0000
21,0.5840,9.1681,1.6885,0.0000,0.0000
22,0.5880,9.6345,1.7335,0.0000,0.0000
23,0.5920,10.1005,1.7773,0.0000,0.0000
24,0.5960,10.5730,1.8203,0.0000,0.0000
25,0.6000,11.0613,1.8630,0.0000,0.0000
26,0.6040,11.5616,1.9052,0.0000,0.0000
27,0.6080,12.0564,1.9459,0.0000,0.0000
28,0.6120,12.5406,1.9852,0.0000,0.0000
29,0.6160,13.0112,2.0229,0.0000,0.0000
30,0.6200,13.4627,2.0584,0.0000,0.0000
31,0.6240,13.8978,2.0917,0.0000,0.0000
32,0.6280,14.3110,2.1225,0.0000,0.0000
33,0.6320,14.6979,2.1508,0.0000,0.0000
34,0.6360,15.0566,2.1768,0.0000,0.0000
35,0.6400,15.3840,2.1996,0.0000,0.0000
36,0.6440,15.6935,2.2206,0.0000,0.0000
37,0.6480,15.9934,2.2401,0.0000,0.0000
38,0.6520,16.2813,2.2580,0.0000,0.0000
39,0.6560,16.5581,2.2744,0.0000,0.0000
40,0.6600,16.8233,2.2900,0.0000,0.0000
41,0.6640,17.0841,2.3051,0.0000,0.0000
42,0.6680,17.3224,2.3196,0.0000,0.0000
43,0.6720,17.5466,2.3334,0.0000,0.0000
44,0.6760,17.7632,2.3466,0.0000,0.0000
45,0.6800,17.9675,2.3594,0.0000,0.0000
46,0.6840,18.1554,2.3714,0.0000,0.0000
47,0.6880,18.3306,2.3832,0.0000,0.0000
48,0.6920,18.4976,2.3946,0.0000,0.0000
49,0.6960,18.6618,2.4051,0.0000,0.0000
50,0.7000,18.8269,2.4149,0.0000,0.0000
51,0.7040,18.9810,2.4233,0.0000,0.0000
52,0.7080,19.1249,2.4308,0.0000,0.0000
53,0.7120,19.2618,2.4376,0.0000,0.0000
54,0.7160,19.3933,2.4443,0.0000,0.0000
55,0.7200,19.5252,2.4509,0.0000,0.0000
56,0.7240,19.6602,2.4577,0.0000,0.0000
57,0.7280,19.7940,2.4641,0.0000,0.0000
58,0.7320,19.9245,2.4704,0.0000,0.0000
59,0.7360,20.0509,2.4763,0.0000,0.0000
60,0.7400,20.1758,2.4825,0.0000,0.0000
61,0.7440,20.2999,2.4891,0.0000,0.0000
62,0.7480,20.4266,2.4955,0.0000,0.0000
63,0.7520,20.5520,2.5015,0.0000,0.0000
64,0.7560,20.6731,2.5072,0.0000,0.0000
65,0.7600,20.7903,2.5125,0.0000,0.0000
66,0.7640,20.8979,2.5169,0.0000,0.0000
67,0.7680,21.0007,2.5207,0.0000,0.0000
68,0.7720,21.1009,2.5241,0.0000,0.0000
69,0.7760,21.2008,2.5271,0.0000,0.0000
70,0.7800,21.2991,2.5303,0.0000,0.0000
71,0.7840,21.3918,2.5332,0.0000,0.0000
72,0.7880,21.4823,2.5360,0.0000,0.0000
73,0.7920,21.5641,2.5384,0.0000,0.0000
74,0.7960,21.6460,2.5404,0.0000,0.0000
75,0.8000,21.7286,2.5425,0.0000,0.0000
76,0.8040,21.8075,2.5442,0.0000,0.0000
77,0.8080,21.8797,2.5453,0.0000,0.0000
78,0.8120,21.9541,2.5466,0.0000,0.0000
79,0.8160,22.0311,2.5480,0.0000,0.0000
80,0.8200,22.1175,2.5500,0.0000,0.0000
81,0.8240,22.2153,2.5526,0.0000,0.0000
82,0.8280,22.3248,2.5557,0.0000,0.0000
83,0.8320,22.4388,2.5591,0.0000,0.0000
84,0.8360,22.5564,2.5628,0.0000,0.0000
85,0.8400,22.6773,2.5669,0.0000,0.0000
86,0.8440,22.8036,2.5715,0.0000,0.0000
87,0.8480,22.9304,2.5766,0.0000,0.0000
88,0.8520,23.0554,2.5821,0.0000,0.0000
89,0.8560,23.1695,2.5878,0.0000,0.0000
90,0.8600,23.2696,2.5933,0.0000,0.0000
91,0.8640,23.3550,2.5989,0.0000,0.0000
92,0.8680,23.4313,2.6041,0.0000,0.0000
