window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3981,2.2036,0.0000,0.0000
1,0.5040,16.1321,4.2077,0.0000,0.0000
2,0.5080,23.1050,6.0796,0.0000,0.0000
3,0.5120,29.3597,7.5056,0.0000,0.0000
4,0.5160,34.9668,8.7651,0.0000,0.0000
5,0.5200,40.1450,9.7809,0.0000,0.0000
6,0.5240,45.0241,10.8067,0.0000,0.0000
7,0.5280,49.6553,11.7073,0.0000,0.0000
8,0.5320,53.3752,12.6716,0.0000,0.0000
9,0.5360,56.7014,13.6175,0.0000,0.0000
10,0.5400,59.7930,14.1653,0.0000,0.0000
11,0.5440,62.4842,14.8200,0.0000,0.0000
12,0.5480,65.0058,15.4480,0.0000,0.0000
13,0.5520,67.3058,16.0863,0.0000,0.0000
14,0.5560,69.2425,16.7281,0.0000,0.0000
15,0.5600,71.2042,16.9939,0.0000,0.0000
16,0.5640,73.5342,16.8642,0.0000,0.0000
17,0.5680,74.8738,17.2651,0.0000,0.0000
18,0.5720,76.0972,17.3603,0.0000,0.0000
19,0.5760,77.1750,17.7497,0.0000,0.0000
20,0.5800,78.3391,18.0479,0.0000,0.0000
21,0.5840,79.2516,18.2740,0.0000,0.0000
22,0.5880,80.0514,18.3242,0.0000,0.0000
23,0.5920,80.8804,18.3621,0.0000,0.0000
24,0.5960,81.4908,18.3224,0.0000,0.0000
25,0.6000,82.1027,18.5607,0.0000,0.0000
26,0.6040,82.6684,18.6857,0.0000,0.0000
27,0.6080,83.1434,18.7365,0.0000,0.0000
28,0.6120,83.5798,18.6165,0.0000,0.0000
29,0.6160,83.9180,18.4705,0.0000,0.0000
30,0.6200,84.6504,18.2370,0.0000,0.0000
31,0.6240,85.2077,18.1051,0.0000,0.0000
32,0.6280,85.3129,18.1272,0.0000,0.0000
33,0.6320,85.3201,18.0081,0.0000,0.0000
34,0.6360,85.5103,17.7325,0.0000,0.0000
35,0.6400,85.4874,17.4900,0.0000,0.0000
36,0.6440,85.5843,17.3835,0.0000,0.0000
37,0.6480,85.5572,17.3739,0.0000,0.0000
38,0.6520,85.9653,17.4314,0.0000,0.0000
39,0.6560,86.4493,17.0703,0.0000,0.0000
40,0.6600,86.5967,17.3881,0.0000,0.0000
41,0.6640,86.9703,17.0989,0.0000,0.0000
42,0.6680,87.4692,17.0224,0.0000,0.0000
43,0.6720,87.8093,16.9689,0.0000,0.0000
44,0.6760,88.2422,16.9552,0.0000,0.0000
45,0.6800,88.5991,17.1437,0.0000,0.0000
46,0.6840,88.9730,17.1040,0.0000,0.0000
47,0.6880,89.1957,17.1383,0.0000,0.0000
48,0.6920,89.4244,17.3251,0.0000,0.0000
49,0.6960,89.7746,17.4238,0.0000,0.0000
50,0.7000,89.9943,17.4460,0.0000,0.0000
51,0.7040,90.3970,17.3457,0.0000,0.0000
52,0.7080,89.9096,17.9664,0.0000,0.0000
53,0.7120,89.8244,18.3565,0.0000,0.0000
54,0.7160,89.3273,18.6690,0.0000,0.0000
55,0.7200,88.9039,18.9443,0.0000,0.0000
56,0.7240,88.6856,19.2456,0.0000,0.0000
57,0.7280,88.3119,19.4912,0.0000,0.0000
58,0.7320,88.1142,19.7048,0.0000,0.0000
59,0.7360,87.8517,20.0232,0.0000,0.0000
60,0.7400,87.7051,20.2888,0.0000,0.0000
61,0.7440,87.6281,20.5760,0.0000,0.0000
62,0.7480,87.5448,20.6311,0.0000,0.0000
63,0.7520,87.7201,20.7237,0.0000,0.0000
64,0.7560,87.4258,20.7906,0.0000,0.0000
65,0.7600,87.0847,20.7551,0.0000,0.0000
66,0.7640,86.8003,20.7636,0.0000,0.0000
67,0.7680,86.6823,20.7325,0.0000,0.0000
68,0.7720,86.5470,20.6857,0.0000,0.0000
69,0.7760,86.5640,20.6129,0.0000,0.0000
70,0.7800,86.5809,21.3119,0.0000,0.0000
71,0.7840,86.3930,21.5658,0.0000,0.0000
72,0.7880,86.4458,21.5856,0.0000,0.0000
73,0.7920,86.4953,21.8004,0.0000,0.0000
74,0.7960,86.5119,22.1674,0.0000,0.0000
75,0.8000,86.4886,22.5334,0.0000,0.0000
76,0.8040,86.5394,22.9892,0.0000,0.0000
77,0.8080,86.5368,23.3879,0.0000,0.0000
78,0.8120,86.6341,23.6579,0.0000,0.0000
79,0.8160,86.7659,23.7888,0.0000,0.0000
80,0.8200,86.9028,23.7969,0.0000,0.0000
81,0.8240,87.0277,23.5618,0.0000,0.0000
82,0.8280,87.6665,22.9817,0.0000,0.0000
83,0.8320,87.8483,22.9628,0.0000,0.0000
84,0.8360,87.9613,23.2014,0.0000,0.0000
85,0.8400,87.9877,23.3877,0.0000,0.0000
86,0.8440,88.0882,23.2885,0.0000,0.0000
87,0.8480,88.3830,23.1154,0.0000,0.0000
88,0.8520,88.2094,23.5811,0.0000,0.0000
89,0.8560,88.1464,23.4634,0.0000,0.0000
90,0.8600,88.2345,23.4069,0.0000,0.0000
91,0.8640,88.3573,23.1721,0.0000,0.0000
92,0.8680,88.3153,23.2309,0.0000,0.0000
93,0.8720,88.4239,23.4518,0.0000,0.0000
94,0.8760,88.4624,23.4401,0.0000,0.0000
95,0.8800,88.5402,23.4496,0.0000,0.0000
96,0.8840,88.2299,23.2014,0.0000,0.0000
97,0.8880,88.2378,22.9909,0.1319,0.0000
98,0.8920,88.2784,22.8601,0.1319,0.0000
99,0.8960,88.3715,22.4757,0.1319,0.0000
100,0.9000,88.3200,21.9562,0.1319,0.0000
101,0.9040,88.1665,21.4154,0.5260,0.0000
102,0.9080,88.0847,20.9987,0.5260,0.0000
103,0.9120,88.1040,20.8709,0.5260,0.0000
104,0.9160,88.1370,20.6813,0.5260,0.0000
105,0.9200,88.1610,20.4799,1.1778,0.0000
106,0.9240,88.1422,20.2612,1.1778,0.0000
107,0.9280,88.1925,20.0655,1.1778,0.0000
108,0.9320,88.7823,19.8068,1.1778,0.0000
109,0.9360,89.0204,19.8485,2.0796,0.0000
110,0.9400,89.4401,19.5926,2.0796,0.0000
111,0.9440,89.4019,19.6186,2.0796,0.0000
112,0.9480,89.5398,19.3709,2.0796,0.0000
113,0.9520,89.9518,18.9568,3.2207,0.0000
114,0.9560,89.8625,19.0171,3.2207,0.0000
115,0.9600,90.0100,18.9586,3.2207,0.0000
116,0.9640,89.9437,19.1571,3.2207,0.0000
117,0.9680,89.6545,19.2272,4.5879,0.0000
118,0.9720,89.5339,19.1788,4.5879,0.0000
119,0.9760,89.5475,18.9666,4.5879,0.0000
120,0.9800,88.6834,18.6651,4.5879,0.0000
121,0.9840,87.9745,18.3378,4.5879,0.0000
122,0.9880,87.9281,18.2263,6.1651,0.0000
123,0.9920,88.2458,18.0198,6.1651,0.0000
124,0.9960,88.2509,17.8328,6.1651,0.0000
125,1.0000,87.7948,17.7174,6.1651,0.0000
126,1.0040,87.2129,17.5586,7.9338,0.0000
127,1.0080,86.7454,17.5224,7.9338,0.0000
128,1.0120,87.3952,17.4956,7.9338,0.0000
129,1.0160,87.6344,17.6368,7.9338,0.0000
130,1.0200,88.0987,17.4771,9.8733,0.0000
131,1.0240,87.5545,17.3501,9.8733,0.0000
132,1.0280,86.9606,17.1575,9.8733,0.0000
133,1.0320,87.0260,17.2505,9.8733,0.0000
134,1.0360,87.4024,17.4513,11.9608,0.0000
135,1.0400,87.0887,17.3035,11.9608,0.0000
136,1.0440,86.5623,17.4474,11.9608,0.0000
137,1.0480,85.9932,17.8951,11.9608,0.0000
138,1.0520,86.1130,18.3549,14.1719,0.0000
139,1.0560,86.3514,18.5447,14.1719,0.0000
140,1.0600,86.4405,19.0687,14.1719,0.0000
141,1.0640,85.9946,18.8692,14.1719,0.0000
142,1.0680,85.9193,18.0566,16.4806,0.0000
143,1.0720,86.2170,17.9085,16.4806,0.0000
144,1.0760,86.2054,17.4969,16.4806,0.0000
145,1.0800,85.2762,16.8912,16.4806,0.0000
146,1.0840,84.4648,16.2893,16.4806,0.0000
147,1.0880,83.6668,15.7549,18.8599,0.0000
148,1.0920,83.6036,15.3171,18.8599,0.0000
149,1.0960,83.4711,14.5871,18.8599,0.0000
150,1.1000,83.0171,13.8774,18.8599,0.0000
151,1.1040,82.1615,13.1616,21.2819,0.0000
152,1.1080,81.4092,12.3081,21.2819,0.0000
153,1.1120,81.4502,11.5934,21.2819,0.0000
154,1.1160,81.6312,10.9205,21.2819,0.0000
155,1.1200,81.4560,10.3000,23.7181,0.0000
156,1.1240,81.1502,9.7118,23.7181,0.0000
157,1.1280,81.1656,9.2816,23.7181,0.0000
158,1.1320,81.6365,8.9594,23.7181,0.0000
159,1.1360,82.1134,8.6935,26.1401,0.0000
160,1.1400,82.4117,8.3125,26.1401,0.0000
161,1.1440,82.8542,7.9464,26.1401,0.0000
162,1.1480,82.5764,7.5810,26.1401,0.0000
163,1.1520,82.7529,7.3327,28.5194,0.0000
164,1.1560,83.0376,7.1593,28.5194,0.0000
165,1.1600,82.9764,6.9464,28.5194,0.0000
166,1.1640,83.1792,6.7826,28.5194,0.0000
167,1.1680,82.4905,6.5280,30.8281,0.0000
168,1.1720,82.6256,6.4045,30.8281,0.0000
