window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8655,1.1602,0.0000,0.0000
1,0.5040,4.7251,1.8401,0.0000,0.0000
2,0.5080,6.3654,2.4994,0.0000,0.0000
3,0.5120,7.8168,3.1185,0.0000,0.0000
4,0.5160,9.2346,3.5972,0.0000,0.0000
5,0.5200,11.2380,4.5101,0.0000,0.0000
6,0.5240,12.2909,5.1115,0.0000,0.0000
7,0.5280,13.2243,5.6431,0.0000,0.0000
8,0.5320,14.1892,6.0587,0.0000,0.0000
9,0.5360,14.8623,6.3064,0.0000,0.0000
10,0.5400,15.8296,6.7252,0.0000,0.0000
11,0.5440,16.3222,6.9730,0.0000,0.0000
12,0.5480,16.6911,7.1332,0.0000,0.0000
13,0.5520,17.0260,7.3343,0.0000,0.0000
14,0.5560,17.5199,7.4964,0.0000,0.0000
15,0.5600,18.3263,7.7819,0.0000,0.0000
16,0.5640,18.7769,8.0480,0.0000,0.0000
17,0.5680,19.0185,8.1895,0.0000,0.0000
18,0.5720,19.1944,8.2109,0.0000,0.0000
19,0.5760,20.4904,8.5521,0.0000,0.0000
20,0.5800,22.3876,9.0411,0.0000,0.0000
21,0.5840,22.1864,8.7492,0.0000,0.0000
22,0.5880,22.1487,8.5777,0.0000,0.0000
23,0.5920,22.0488,8.3354,0.0000,0.0000
24,0.5960,23.3266,8.5902,0.0000,0.0000
25,0.6000,24.6966,8.9461,0.0000,0.0000
26,0.6040,24.7003,8.8622,0.0000,0.0000
27,0.6080,24.6255,8.8225,0.0000,0.0000
28,0.6120,24.4270,8.8382,0.0000,0.0000
29,0.6160,25.4963,9.1345,0.0000,0.0000
30,0.6200,26.4095,9.5092,0.0000,0.0000
31,0.6240,25.9610,9.3087,0.0000,0.0000
32,0.6280,25.4048,9.1309,0.0000,0.0000
33,0.6320,24.8840,9.0024,0.0000,0.0000
34,0.6360,25.7848,9.3275,0.0000,0.0000
35,0.6400,26.6756,9.6206,0.0000,0.0000
36,0.6440,25.9137,9.4307,0.0000,0.0000
37,0.6480,25.4554,9.2456,0.0000,0.0000
38,0.6520,25.2996,9.1492,0.0000,0.0000
39,0.6560,26.6228,9.5720,0.0000,0.0000
40,0.6600,27.5811,9.9680,0.0000,0.0000
41,0.6640,26.8598,9.9297,0.0000,0.0000
42,0.6680,26.2980,9.9800,0.0000,0.0000
43,0.6720,25.6664,9.8384,0.0000,0.0000
44,0.6760,26.7584,10.2459,0.0000,0.0000
45,0.6800,27.7447,10.5238,0.0000,0.0000
46,0.6840,26.8326,10.2861,0.0000,0.0000
47,0.6880,26.3091,10.1574,0.0000,0.0000
48,0.6920,25.9158,10.0195,0.0000,0.0000
49,0.6960,26.9937,10.4579,0.0000,0.0000
50,0.7000,27.9047,10.8139,0.0000,0.0000
51,0.7040,27.0557,10.6080,0.0000,0.0000
52,0.7080,26.5113,10.4547,0.0000,0.0000
53,0.7120,26.0937,10.3918,0.0000,0.0000
54,0.7160,26.9131,10.7784,0.0000,0.0000
55,0.7200,27.2017,10.9212,0.0000,0.0000
56,0.7240,26.7357,10.9641,0.0000,0.0000
57,0.7280,26.3219,10.8096,0.0000,0.0000
58,0.7320,26.4684,10.9626,0.0000,0.0000
59,0.7360,27.3164,11.2831,0.0000,0.0000
60,0.7400,27.2993,11.3260,0.0000,0.0000
61,0.7440,26.7282,11.2419,0.0000,0.0000
62,0.7480,26.1668,11.1236,0.0000,0.0000
63,0.7520,25.7153,11.0873,0.0000,0.0000
64,0.7560,26.6293,11.6219,0.0000,0.0000
65,0.7600,26.9237,11.9519,0.0000,0.0000
66,0.7640,26.2538,11.6640,0.0000,0.0000
67,0.7680,25.6239,11.3948,0.0000,0.0000
68,0.7720,25.9202,11.6652,0.0000,0.0000
69,0.7760,27.1870,12.1300,0.0000,0.0000
70,0.7800,27.9612,12.4268,0.0000,0.0000
71,0.7840,27.2111,12.0813,0.0000,0.0000
72,0.7880,26.2199,11.6811,0.0000,0.0000
73,0.7920,25.5065,11.3770,0.0000,0.0000
74,0.7960,26.4362,11.6847,0.0000,0.0000
75,0.8000,26.9765,12.0020,0.0000,0.0000
76,0.8040,26.3863,11.8453,0.0000,0.0000
77,0.8080,25.7773,11.5877,0.0000,0.0000
78,0.8120,25.3468,11.3846,0.0000,0.0000
79,0.8160,24.7543,11.0349,0.0000,0.0000
80,0.8200,23.9625,10.7280,0.0000,0.0000
81,0.8240,23.2359,10.3352,0.0000,0.0000
82,0.8280,22.9023,10.3026,0.0000,0.0000
83,0.8320,22.3881,10.1601,0.0000,0.0000
84,0.8360,22.7995,10.3271,0.0000,0.0000
85,0.8400,22.4740,10.0471,0.0000,0.0000
86,0.8440,21.9949,9.7090,0.0000,0.0000
87,0.8480,21.9156,9.6766,0.0000,0.0000
88,0.8520,21.5445,9.4778,0.0000,0.0000
89,0.8560,21.6845,9.5347,0.0000,0.0000
90,0.8600,21.7344,9.5617,0.0000,0.0000
91,0.8640,21.4999,9.5150,0.0000,0.0000
92,0.8680,21.2867,9.4301,0.0000,0.0000
93,0.8720,21.1493,9.5280,0.0000,0.0000
94,0.8760,22.0647,9.8305,0.0000,0.0000
95,0.8800,22.2331,9.7833,0.0000,0.0000
96,0.8840,22.0895,9.7355,0.0000,0.0000
97,0.8880,21.6569,9.6109,0.0000,0.0000
98,0.8920,21.1224,9.4980,0.0000,0.0000
99,0.8960,20.5807,9.2376,0.0000,0.0000
100,0.9000,20.1355,9.0953,0.0000,0.0000
101,0.9040,19.4542,9.6211,0.0000,0.0000
102,0.9080,19.2136,10.2818,0.0000,0.0000
103,0.9120,18.7091,10.1709,0.0000,0.0000
104,0.9160,19.5544,10.4169,0.0000,0.0000
105,0.9200,19.8390,10.4006,0.0000,0.0000
106,0.9240,19.6658,10.5942,0.0000,0.0000
107,0.9280,20.0014,11.1018,0.0000,0.0000
108,0.9320,20.2608,11.2123,0.0000,0.0000
109,0.9360,20.8574,11.0963,0.0000,0.0000
110,0.9400,21.3503,10.8701,0.0000,0.0000
111,0.9440,21.2734,10.4334,0.0000,0.0000
112,0.9480,21.8133,10.9816,0.0000,0.0000
113,0.9520,22.6395,11.6903,0.0000,0.0000
114,0.9560,23.8725,12.5550,0.0000,0.0000
115,0.9600,24.6125,13.1177,0.0000,0.0000
116,0.9640,24.5208,12.9386,0.0000,0.0000
117,0.9680,25.3189,13.9567,0.0000,0.0000
118,0.9720,26.3983,15.3616,0.0000,0.0000
119,0.9760,27.3003,17.6115,0.0000,0.0000
120,0.9800,27.6733,17.9224,0.0000,0.0000
121,0.9840,27.0288,17.2964,0.0000,0.0000
122,0.9880,27.5148,18.4060,0.0000,0.0000
123,0.9920,27.9725,18.6072,0.0000,0.0000
124,0.9960,28.2321,20.2748,0.0000,0.0000
125,1.0000,28.6038,20.6768,0.0000,0.0000
126,1.0040,28.8182,20.6513,0.0000,0.0000
127,1.0080,28.8470,22.1099,0.0000,0.0000
128,1.0120,29.3454,22.4747,0.0000,0.0000
129,1.0160,29.6996,22.8185,0.0000,0.0000
130,1.0200,29.0702,21.7069,0.0000,0.0000
131,1.0240,29.4851,21.8616,0.0000,0.0000
132,1.0280,29.8458,23.3370,0.0000,0.0000
133,1.0320,30.2772,23.6167,0.0000,0.0000
134,1.0360,30.5300,23.4668,0.0000,0.0000
135,1.0400,29.9889,22.4979,0.0000,0.0000
136,1.0440,29.8425,21.8566,0.0000,0.0000
137,1.0480,30.1804,22.5853,0.0000,0.0000
138,1.0520,30.8823,22.5573,0.1319,0.0000
139,1.0560,30.9314,22.5131,0.1319,0.0000
140,1.0600,31.2004,22.7247,0.1319,0.0000
141,1.0640,30.8446,22.4559,0.1319,0.0000
142,1.0680,30.3059,22.9670,0.5260,0.0000
143,1.0720,29.8124,23.7121,0.5260,0.0000
144,1.0760,30.0535,23.9958,0.5260,0.0000
