window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5574,0.3950,8.3618,0.0000
1,0.5040,0.5946,0.4209,8.3645,0.0000
2,0.5080,0.6634,0.4682,8.3675,0.0000
3,0.5120,0.7580,0.5326,8.3621,0.0000
4,0.5160,0.8738,0.6109,8.3542,0.0000
5,0.5200,1.0063,0.7002,8.3527,0.0000
6,0.5240,1.1515,0.7978,8.3541,0.0000
7,0.5280,1.3064,0.9019,8.3552,0.0000
8,0.5320,1.4687,1.0107,8.3560,0.0000
9,0.5360,1.6362,1.1221,8.3525,0.0000
10,0.5400,1.8063,1.2345,8.3441,0.0000
11,0.5440,1.9785,1.3470,8.3363,0.0000
12,0.5480,2.1508,1.4593,8.3294,0.0000
13,0.5520,2.3217,1.5706,8.3249,0.0000
14,0.5560,2.4899,1.6803,8.3261,0.0000
15,0.5600,2.6549,1.7887,8.3270,0.0000
16,0.5640,2.8163,1.8955,8.3259,0.0000
17,0.5680,2.9731,2.0011,8.3250,0.0000
18,0.5720,3.1255,2.1058,8.3262,0.0000
19,0.5760,3.2733,2.2078,8.3275,0.0000
20,0.5800,3.4162,2.3077,8.3303,0.0000
21,0.5840,3.5543,2.4059,8.3331,0.0000
22,0.5880,3.6871,2.5007,8.3297,0.0000
23,0.5920,3.8142,2.5920,8.3255,0.0000
24,0.5960,3.9359,2.6806,8.3292,0.0000
25,0.6000,4.0518,2.7646,8.3351,0.0000
26,0.6040,4.1621,2.8436,8.3372,0.0000
27,0.6080,4.2665,2.9180,8.3376,0.0000
28,0.6120,4.3657,2.9875,8.3377,0.0000
29,0.6160,4.4598,3.0528,8.3376,0.0000
30,0.6200,4.5492,3.1153,8.3378,0.0000
31,0.6240,4.6335,3.1737,8.3384,0.0000
32,0.6280,4.7126,3.2283,8.3399,0.0000
33,0.6320,4.7867,3.2797,8.3428,0.0000
34,0.6360,4.8570,3.3315,8.3440,0.0000
35,0.6400,4.9235,3.3826,8.3412,0.0000
36,0.6440,4.9861,3.4322,8.3384,0.0000
37,0.6480,5.0461,3.4819,8.3356,0.0000
38,0.6520,5.1031,3.5295,8.3331,0.0000
39,0.6560,5.1569,3.5749,8.3321,0.0000
40,0.6600,5.2072,3.6183,8.3312,0.0000
41,0.6640,5.2542,3.6590,8.3337,0.0000
42,0.6680,5.2983,3.6969,8.3362,0.0000
43,0.6720,5.3395,3.7308,8.3365,0.0000
44,0.6760,5.3782,3.7616,8.3365,0.0000
45,0.6800,5.4136,3.7888,8.3347,0.0000
46,0.6840,5.4465,3.8133,8.3323,0.0000
47,0.6880,5.4764,3.8355,8.3338,0.0000
48,0.6920,5.5041,3.8546,8.3370,0.0000
49,0.6960,5.5297,3.8707,8.3411,0.0000
50,0.7000,5.5534,3.8843,8.3458,0.0000
51,0.7040,5.5752,3.8969,8.3500,0.0000
52,0.7080,5.5953,3.9107,8.3538,0.0000
53,0.7120,5.6141,3.9236,8.3535,0.0000
54,0.7160,5.6318,3.9366,8.3470,0.0000
55,0.7200,5.6484,3.9489,8.3421,0.0000
56,0.7240,5.6639,3.9603,8.3412,0.0000
57,0.7280,5.6777,3.9712,8.3408,0.0000
58,0.7320,5.6908,3.9806,8.3425,0.0000
59,0.7360,5.7029,3.9882,8.3446,0.0000
60,0.7400,5.7140,3.9952,8.3520,0.0000
61,0.7440,5.7249,4.0023,8.3594,0.0000
62,0.7480,5.7355,4.0091,8.3622,0.0000
63,0.7520,5.7464,4.0162,8.3649,0.0000
64,0.7560,5.7571,4.0232,8.3653,0.0000
65,0.7600,5.7667,4.0285,8.3654,0.0000
66,0.7640,5.7759,4.0332,8.3682,0.0000
67,0.7680,5.7851,4.0380,8.3718,0.0000
68,0.7720,5.7944,4.0423,8.3770,0.0000
69,0.7760,5.8034,4.0458,8.3830,0.0000
70,0.7800,5.8120,4.0493,8.3871,0.0000
71,0.7840,5.8200,4.0533,8.3900,0.0000
72,0.7880,5.8272,4.0567,8.3940,0.0000
73,0.7920,5.8341,4.0588,8.3991,0.0000
74,0.7960,5.8407,4.0601,8.4028,0.0000
75,0.8000,5.8459,4.0606,8.4044,0.0000
76,0.8040,5.8498,4.0608,8.4043,0.0000
77,0.8080,5.8536,4.0629,8.4006,0.0000
78,0.8120,5.8567,4.0645,8.3977,0.0000
79,0.8160,5.8601,4.0677,8.3985,0.0000
80,0.8200,5.8632,4.0706,8.3992,0.0000
81,0.8240,5.8668,4.0738,8.3997,0.0000
82,0.8280,5.8702,4.0778,8.4002,0.0000
83,0.8320,5.8737,4.0819,8.4008,0.0000
84,0.8360,5.8773,4.0856,8.4015,0.0000
85,0.8400,5.8812,4.0891,8.4087,0.0000
86,0.8440,5.8858,4.0928,8.4168,0.0000
87,0.8480,5.8918,4.0976,8.4178,0.0000
88,0.8520,5.8989,4.1031,8.4170,0.0000
89,0.8560,5.9064,4.1084,8.4189,0.0000
90,0.8600,5.9138,4.1127,8.4220,0.0000
91,0.8640,5.9215,4.1182,8.4219,0.0000
92,0.8680,5.9301,4.1251,8.4197,0.0000
93,0.8720,5.9403,4.1350,8.4171,0.0000
94,0.8760,5.9555,4.1497,8.4140,0.0000
95,0.8800,5.9719,4.1666,8.4157,0.0000
96,0.8840,5.9918,4.1873,8.4245,0.0000
97,0.8880,6.0147,4.2113,8.4320,0.0000
98,0.8920,6.0405,4.2386,8.4363,0.0000
99,0.8960,6.0694,4.2689,8.4392,0.0000
100,0.9000,6.1036,4.3038,8.4364,0.0000
101,0.9040,6.1416,4.3416,8.4333,0.0000
102,0.9080,6.1813,4.3801,8.4279,0.0000
103,0.9120,6.2207,4.4174,8.4225,0.0000
104,0.9160,6.2586,4.4527,8.4191,0.0000
105,0.9200,6.2923,4.4843,8.4157,0.0000
106,0.9240,6.3218,4.5126,8.4141,0.0000
107,0.9280,6.3467,4.5373,8.4126,0.0000
108,0.9320,6.3660,4.5581,8.4158,0.0000
109,0.9360,6.3789,4.5732,8.4202,0.0000
110,0.9400,6.3855,4.5833,8.4200,0.0000
111,0.9440,6.3861,4.5879,8.4179,0.0000
112,0.9480,6.3816,4.5871,8.4164,0.0000
113,0.9520,6.3743,4.5840,8.4154,0.0000
114,0.9560,6.3643,4.5776,8.4175,0.0000
115,0.9600,6.3524,4.5682,8.4225,0.0000
116,0.9640,6.3394,4.5564,8.4255,0.0000
117,0.9680,6.3257,4.5445,8.4254,0.0000
118,0.9720,6.3116,4.5322,8.4240,0.0000
119,0.9760,6.2980,4.5214,8.4197,0.0000
120,0.9800,6.2844,4.5113,8.4166,0.0000
121,0.9840,6.2709,4.5021,8.4181,0.0000
122,0.9880,6.2577,4.4936,8.4196,0.0000
123,0.9920,6.2447,4.4856,8.4219,0.0000
124,0.9960,6.2324,4.4783,8.4242,0.0000
125,1.0000,6.2205,4.4714,8.4264,0.0000
126,1.0040,6.2092,4.4651,8.4286,0.0000
127,1.0080,6.1974,4.4578,8.4314,0.0000
128,1.0120,6.1861,4.4515,8.4342,0.0000
129,1.0160,6.1753,4.4453,8.4337,0.0000
130,1.0200,6.1653,4.4399,8.4323,0.0000
