window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6762,0.2449,0.0000,0.0000
1,0.5040,3.1621,0.4653,0.0000,0.0000
2,0.5080,4.5173,0.6649,0.0000,0.0000
3,0.5120,5.7333,0.8453,0.0000,0.0000
4,0.5160,6.8227,1.0074,0.0000,0.0000
5,0.5200,7.8195,1.1561,0.0000,0.0000
6,0.5240,8.6762,1.2896,0.0000,0.0000
7,0.5280,9.4615,1.4073,0.0000,0.0000
8,0.5320,10.1519,1.5140,0.0000,0.0000
9,0.5360,10.8001,1.6116,0.0000,0.0000
10,0.5400,11.4244,1.7023,0.0000,0.0000
11,0.5440,12.0383,1.7884,0.0000,0.0000
12,0.5480,12.5594,1.8634,0.0000,0.0000
13,0.5520,12.9010,1.9145,0.0000,0.0000
14,0.5560,13.2754,1.9686,0.0000,0.0000
15,0.5600,13.5925,2.0187,0.0000,0.0000
16,0.5640,13.8906,2.0651,0.0000,0.0000
17,0.5680,14.2116,2.1098,0.0000,0.0000
18,0.5720,14.4673,2.1429,0.0000,0.0000
19,0.5760,14.7573,2.1781,0.0000,0.0000
20,0.5800,15.1423,2.2197,0.0000,0.0000
21,0.5840,15.3794,2.2486,0.0000,0.0000
22,0.5880,15.5355,2.2718,0.0000,0.0000
23,0.5920,15.7276,2.2957,0.0000,0.0000
24,0.5960,15.7891,2.3099,0.0000,0.0000
25,0.6000,16.0247,2.3340,0.0000,0.0000
26,0.6040,16.1054,2.3421,0.0000,0.0000
27,0.6080,16.2896,2.3587,0.0000,0.0000
28,0.6120,16.3252,2.3612,0.0000,0.0000
29,0.6160,16.3162,2.3654,0.0000,0.0000
30,0.6200,16.3922,2.3801,0.0000,0.0000
31,0.6240,16.5596,2.3961,0.0000,0.0000
32,0.6280,16.5169,2.3950,0.0000,0.0000
33,0.6320,16.3190,2.3855,0.0000,0.0000
34,0.6360,16.2875,2.3877,0.0000,0.0000
35,0.6400,16.2362,2.3894,0.0000,0.0000
36,0.6440,16.1855,2.3909,0.0000,0.0000
37,0.6480,16.0422,2.3803,0.0000,0.0000
38,0.6520,16.0280,2.3781,0.0000,0.0000
39,0.6560,15.8892,2.3666,0.0000,0.0000
40,0.6600,15.8843,2.3697,0.0000,0.0000
41,0.6640,15.8017,2.3666,0.0000,0.0000
42,0.6680,15.7533,2.3679,0.0000,0.0000
43,0.6720,15.7843,2.3763,0.0000,0.0000
44,0.6760,15.9121,2.3910,0.0000,0.0000
45,0.6800,15.9999,2.4051,0.0000,0.0000
46,0.6840,16.0478,2.4137,0.0000,0.0000
47,0.6880,16.1388,2.4234,0.0000,0.0000
48,0.6920,16.2415,2.4409,0.0000,0.0000
49,0.6960,16.2785,2.4536,0.0000,0.0000
50,0.7000,16.4186,2.4629,0.0000,0.0000
51,0.7040,16.4686,2.4661,0.0000,0.0000
52,0.7080,16.5017,2.4653,0.0000,0.0000
53,0.7120,16.6159,2.4717,0.0000,0.0000
54,0.7160,16.5999,2.4669,0.0000,0.0000
55,0.7200,16.5900,2.4630,0.0000,0.0000
56,0.7240,16.6048,2.4586,0.0000,0.0000
57,0.7280,16.4094,2.4443,0.0000,0.0000
58,0.7320,16.3341,2.4333,0.0000,0.0000
59,0.7360,16.0720,2.4060,0.0000,0.0000
60,0.7400,15.8931,2.3867,0.0000,0.0000
61,0.7440,15.9101,2.3879,0.0000,0.0000
62,0.7480,15.9731,2.3936,0.0000,0.0000
63,0.7520,15.9940,2.3947,0.0000,0.0000
64,0.7560,15.9378,2.3876,0.0000,0.0000
65,0.7600,15.9103,2.3836,0.0000,0.0000
66,0.7640,15.9611,2.3889,0.0000,0.0000
67,0.7680,16.0568,2.3961,0.0000,0.0000
68,0.7720,16.1222,2.4007,0.0000,0.0000
69,0.7760,16.1669,2.4025,0.0000,0.0000
70,0.7800,16.1950,2.4084,0.0000,0.0000
71,0.7840,16.2775,2.4196,0.0000,0.0000
72,0.7880,16.4017,2.4343,0.2638,0.0000
73,0.7920,16.5070,2.4443,0.2638,0.0000
74,0.7960,16.4210,2.4284,0.2638,0.0000
75,0.8000,16.4458,2.4301,0.2638,0.0000
76,0.8040,16.0517,2.3858,1.0521,0.0000
77,0.8080,15.8516,2.3642,1.0521,0.0000
78,0.8120,15.7978,2.3598,1.0521,0.0000
79,0.8160,15.7691,2.3553,1.0521,0.0000
80,0.8200,15.7285,2.3532,2.3556,0.0000
81,0.8240,15.7036,2.3511,2.3556,0.0000
82,0.8280,15.7422,2.3557,2.3556,0.0000
83,0.8320,15.6979,2.3534,2.3556,0.0000
84,0.8360,15.7955,2.3607,4.1591,0.0000
85,0.8400,15.8910,2.3668,4.1591,0.0000
86,0.8440,15.9852,2.3744,4.1591,0.0000
87,0.8480,15.9921,2.3761,4.1591,0.0000
88,0.8520,15.8851,2.3658,6.4414,0.0000
89,0.8560,15.8086,2.3615,6.4414,0.0000
90,0.8600,15.3331,2.3214,6.4414,0.0000
91,0.8640,15.1096,2.3031,6.4414,0.0000
92,0.8680,14.7953,2.2760,9.1758,0.0000
93,0.8720,14.5553,2.2639,9.1758,0.0000
94,0.8760,14.4578,2.2649,9.1758,0.0000
95,0.8800,14.2829,2.2472,9.1758,0.0000
96,0.8840,14.5021,2.2687,9.1758,0.0000
97,0.8880,14.7236,2.2821,12.3302,0.0000
98,0.8920,14.4854,2.2579,12.3302,0.0000
99,0.8960,14.5135,2.2605,12.3302,0.0000
100,0.9000,14.6722,2.2768,12.3302,0.0000
101,0.9040,14.8252,2.2901,15.8676,0.0000
102,0.9080,14.9451,2.3020,15.8676,0.0000
103,0.9120,15.1150,2.3219,15.8676,0.0000
104,0.9160,15.2554,2.3327,15.8676,0.0000
105,0.9200,15.3402,2.3421,19.7466,0.0000
106,0.9240,15.2315,2.3320,19.7466,0.0000
107,0.9280,15.2074,2.3300,19.7466,0.0000
108,0.9320,14.8623,2.3025,19.7466,0.0000
109,0.9360,14.8846,2.3029,23.9216,0.0000
110,0.9400,14.8858,2.3055,23.9216,0.0000
111,0.9440,15.0208,2.3156,23.9216,0.0000
112,0.9480,15.1946,2.3316,23.9216,0.0000
113,0.9520,15.3268,2.3466,28.3438,0.0000
114,0.9560,15.4637,2.3620,28.3438,0.0000
115,0.9600,15.5909,2.3735,28.3438,0.0000
116,0.9640,15.5176,2.3544,28.3438,0.0000
117,0.9680,15.5499,2.3542,32.9612,0.0000
118,0.9720,15.5435,2.3557,32.9612,0.0000
119,0.9760,15.6287,2.3613,32.9612,0.0000
120,0.9800,15.7003,2.3675,32.9612,0.0000
121,0.9840,15.6819,2.3650,32.9612,0.0000
122,0.9880,15.6456,2.3618,37.7198,0.0000
123,0.9920,15.4920,2.3455,37.7198,0.0000
124,0.9960,15.5623,2.3513,37.7198,0.0000
125,1.0000,15.6262,2.3512,37.7198,0.0000
126,1.0040,15.5938,2.3508,42.5637,0.0000
127,1.0080,15.5713,2.3465,42.5637,0.0000
128,1.0120,15.6010,2.3501,42.5637,0.0000
129,1.0160,15.6573,2.3540,42.5637,0.0000
130,1.0200,15.7251,2.3625,47.4363,0.0000
131,1.0240,15.8330,2.3733,47.4363,0.0000
132,1.0280,15.8556,2.3777,47.4363,0.0000
133,1.0320,15.7445,2.3675,47.4363,0.0000
134,1.0360,15.7269,2.3683,52.2802,0.0000
135,1.0400,15.7564,2.3719,52.2802,0.0000
136,1.0440,15.7796,2.3711,52.2802,0.0000
137,1.0480,15.7909,2.3684,52.2802,0.0000
138,1.0520,15.7223,2.3673,57.0388,0.0000
139,1.0560,15.5949,2.3574,57.0388,0.0000
140,1.0600,15.5165,2.3491,57.0388,0.0000
141,1.0640,15.2868,2.3184,57.0388,0.0000
142,1.0680,14.9957,2.2824,61.6562,0.0000
143,1.0720,14.6903,2.2488,61.6562,0.0000
144,1.0760,14.4206,2.2235,61.6562,0.0000
145,1.0800,14.0663,2.1655,61.6562,0.0000
146,1.0840,13.7705,2.1355,61.6562,0.0000
147,1.0880,13.6086,2.1281,66.0784,0.0000
148,1.0920,13.4587,2.1216,66.0784,0.0000
149,1.0960,13.4019,2.1196,66.0784,0.0000
150,1.1000,13.4043,2.1279,66.0784,0.0000
151,1.1040,13.3748,2.1354,70.2534,0.0000
152,1.1080,13.2661,2.1313,70.2534,0.0000
153,1.1120,13.1808,2.1338,70.2534,0.0000
154,1.1160,13.1750,2.1393,70.2534,0.0000
155,1.1200,13.2425,2.1523,74.1324,0.0000
156,1.1240,13.1936,2.1513,74.1324,0.0000
157,1.1280,13.0682,2.1450,74.1324,0.0000
158,1.1320,12.9010,2.1338,74.1324,0.0000
159,1.1360,12.5170,2.0761,77.6698,0.0000
160,1.1400,12.3868,2.0638,77.6698,0.0000
161,1.1440,12.1878,2.0250,77.6698,0.0000
162,1.1480,12.0154,2.0057,77.6698,0.0000
163,1.1520,11.8807,1.9870,80.8242,0.0000
164,1.1560,11.8794,1.9778,80.8242,0.0000
165,1.1600,11.9848,1.9899,80.8242,0.0000
166,1.1640,12.0924,2.0118,80.8242,0.0000
167,1.1680,12.2715,2.0403,83.5586,0.0000
168,1.1720,12.3151,2.0511,83.5586,0.0000
169,1.1760,12.3354,2.0665,83.5586,0.0000
170,1.1800,12.3536,2.0720,83.5586,0.0000
171,1.1840,12.5278,2.0954,83.5586,0.0000
172,1.1880,12.6124,2.1080,85.8409,0.0000
173,1.1920,12.6163,2.1051,85.8409,0.0000
174,1.1960,12.8314,2.1329,85.8409,0.0000
175,1.2000,12.9935,2.1551,85.8409,0.0000
176,1.2040,13.2689,2.1876,87.6444,0.0000
177,1.2080,13.4631,2.2125,87.6444,0.0000
178,1.2120,13.6324,2.2344,87.6444,0.0000
179,1.2160,13.7265,2.2493,87.6444,0.0000
180,1.2200,13.8349,2.2656,88.9479,0.0000
181,1.2240,13.8343,2.2775,88.9479,0.0000
182,1.2280,13.7678,2.2736,88.9479,0.0000
183,1.2320,13.8156,2.2822,88.9479,0.0000
184,1.2360,13.6599,2.2607,89.7362,0.0000
185,1.2400,13.6747,2.2586,89.7362,0.0000
186,1.2440,13.6461,2.2526,89.7362,0.0000
187,1.2480,13.6108,2.2448,89.7362,0.0000
188,1.2520,13.4361,2.2201,90.0000,0.0000
189,1.2560,13.3267,2.1991,90.0000,0.0000
190,1.2600,13.3608,2.1987,90.0000,0.0000
191,1.2640,13.4167,2.2062,90.0000,0.0000
192,1.2680,13.3781,2.1990,90.0000,0.0000
193,1.2720,13.4061,2.2018,90.0000,0.0000
194,1.2760,13.3807,2.2017,90.0000,0.0000
195,1.2800,13.4869,2.2148,90.0000,0.0000
196,1.2840,13.6621,2.2340,90.0000,0.0000
197,1.2880,13.7606,2.2440,90.0000,0.0000
198,1.2920,13.9866,2.2599,90.0000,0.0000
199,1.2960,14.0660,2.2683,90.0000,0.0000
200,1.3000,14.0154,2.2637,90.0000,0.0000
201,1.3040,13.8975,2.2411,90.0000,0.0000
202,1.3080,13.9435,2.2491,90.0000,0.0000
203,1.3120,13.9792,2.2566,90.0000,0.0000
204,1.3160,13.9185,2.2492,90.0000,0.0000
205,1.3200,13.9460,2.2592,90.0000,0.0000
206,1.3240,13.9878,2.2662,90.0000,0.0000
207,1.3280,14.0587,2.2725,90.0000,0.0000
208,1.3320,14.2072,2.2895,90.0000,0.0000
209,1.3360,14.2765,2.2954,90.0000,0.0000
210,1.3400,14.3822,2.3091,90.0000,0.0000
211,1.3440,14.5617,2.3280,90.0000,0.0000
212,1.3480,14.4732,2.2990,90.0000,0.0000
213,1.3520,14.3463,2.2678,90.0000,0.0000
214,1.3560,14.5333,2.2356,90.0000,0.0000
215,1.3600,14.6617,2.2100,90.0000,0.0000
216,1.3640,14.7974,2.1853,90.0000,0.0000
217,1.3680,14.6858,2.1626,90.0000,0.0000
218,1.3720,14.7907,2.1463,90.0000,0.0000
219,1.3760,14.8139,2.0946,90.0000,0.0000
220,1.3800,14.5841,2.0460,90.0000,0.0000
221,1.3840,14.5744,2.0595,90.0000,0.0000
222,1.3880,14.6532,2.0556,90.0000,0.0000
223,1.3920,14.7377,2.0713,90.0000,0.0000
224,1.3960,14.9204,2.0896,90.0000,0.0000
225,1.4000,15.1484,2.1175,90.0000,0.0000
226,1.4040,15.1251,2.1231,90.0000,0.0000
227,1.4080,15.2069,2.1247,90.0000,0.0000
228,1.4120,15.0755,2.0965,90.0000,0.0000
229,1.4160,15.0143,2.0783,90.0000,0.0000
230,1.4200,15.0014,2.0597,90.0000,0.0000
231,1.4240,14.8909,2.0261,90.0000,0.0000
232,1.4280,14.8615,1.9975,90.0000,0.0000
233,1.4320,14.7724,1.9862,90.0000,0.0000
234,1.4360,14.7968,1.9755,90.0000,0.0000
235,1.4400,14.8408,1.9805,90.0000,0.0000
236,1.4440,15.0541,1.9440,90.0000,0.0000
237,1.4480,15.5051,1.9342,90.0000,0.0000
238,1.4520,15.8372,1.9200,90.0000,0.0000
239,1.4560,16.1903,1.9150,90.0000,0.0000
240,1.4600,16.9351,1.9153,90.0000,0.0000
241,1.4640,17.4812,1.8967,90.0000,0.0000
242,1.4680,18.2557,1.9168,90.0000,0.0000
243,1.4720,18.7015,1.9106,90.0000,0.0000
244,1.4760,19.0000,1.9211,90.0000,0.0000
245,1.4800,19.2760,1.9124,90.0000,0.0000
246,1.4840,19.4354,1.9223,90.0000,0.0000
247,1.4880,19.2260,1.9150,90.0000,0.0000
248,1.4920,19.0453,1.9129,90.0000,0.0000
249,1.4960,18.8887,1.9146,90.0000,0.0000
250,1.5000,18.8935,1.9345,90.0000,0.0000
251,1.5040,18.9204,1.9553,90.0000,0.0000
252,1.5080,18.6742,1.9642,90.0000,0.0000
253,1.5120,18.5627,1.9739,90.0000,0.0000
254,1.5160,18.7044,1.9817,90.0000,0.0000
255,1.5200,18.7155,1.9873,90.0000,0.0000
256,1.5240,18.6882,1.9782,90.0000,0.0000
257,1.5280,18.8765,1.9379,90.0000,0.0000
258,1.5320,19.1875,1.9101,90.0000,0.0000
259,1.5360,19.2021,1.8888,90.0000,0.0000
260,1.5400,19.4142,1.8666,90.0000,0.0000
261,1.5440,19.5568,1.8313,90.0000,0.0000
262,1.5480,19.3292,1.7907,90.0000,0.0000
263,1.5520,19.6893,1.7707,90.0000,0.0000
264,1.5560,20.0754,1.7615,90.0000,0.0000
265,1.5600,20.9006,1.7925,90.0000,0.0000
266,1.5640,21.3348,1.7896,90.0000,0.0000
267,1.5680,21.6499,1.7762,90.0000,0.0000
268,1.5720,22.2362,1.7894,90.0000,0.0000
269,1.5760,22.2432,1.7699,90.0000,0.0000
270,1.5800,22.7762,1.7961,90.0000,0.0000
271,1.5840,22.6463,1.8072,90.0000,0.0000
272,1.5880,23.0359,1.8459,90.0000,0.0000
273,1.5920,23.9694,1.8923,90.0000,0.0000
274,1.5960,25.0451,1.9428,90.0000,0.0000
275,1.6000,25.4733,1.9649,90.0000,0.0000
276,1.6040,26.2460,1.9978,90.0000,0.0000
277,1.6080,27.0604,2.0182,90.0000,0.0000
278,1.6120,27.7843,2.0301,90.0000,0.0000
279,1.6160,28.1316,2.0345,90.0000,0.0000
280,1.6200,28.5645,2.0456,90.0000,0.0000
281,1.6240,29.3832,2.0652,90.0000,0.0000
282,1.6280,29.7301,2.0619,90.0000,0.0000
283,1.6320,30.3306,2.0683,90.0000,0.0000
284,1.6360,30.2292,2.0505,90.0000,0.0000
285,1.6400,30.0882,2.0261,90.0000,0.0000
286,1.6440,29.8301,1.9960,90.0000,0.0000
287,1.6480,29.7591,1.9792,90.0000,0.0000
288,1.6520,29.3190,1.9404,90.0000,0.0000
289,1.6560,28.9806,1.9079,90.0000,0.0000
290,1.6600,29.0956,1.9080,90.0000,0.0000
291,1.6640,28.3665,1.8522,90.0000,0.0000
292,1.6680,28.1020,1.8175,90.0000,0.0000
293,1.6720,27.6345,1.7780,90.0000,0.0000
294,1.6760,27.4058,1.7519,90.0000,0.0000
295,1.6800,27.1350,1.7239,90.0000,0.0000
296,1.6840,26.4073,1.6700,90.0000,0.0000
297,1.6880,26.1191,1.6439,90.0000,0.0000
298,1.6920,26.0068,1.6227,90.0000,0.0000
299,1.6960,25.7671,1.6044,90.0000,0.0000
300,1.7000,25.5798,1.5935,90.0000,0.0000
301,1.7040,25.9486,1.6191,90.0000,0.0000
302,1.7080,25.7790,1.6035,90.0000,0.0000
303,1.7120,26.1562,1.6174,90.0000,0.0000
304,1.7160,26.7514,1.6481,90.0000,0.0000
305,1.7200,27.7081,1.6996,90.0000,0.0000
306,1.7240,28.1385,1.7198,90.0000,0.0000
307,1.7280,28.8933,1.7608,90.0000,0.0000
308,1.7320,29.1829,1.7729,90.0000,0.0000
309,1.7360,30.0611,1.8206,90.0000,0.0000
310,1.7400,30.9499,1.8692,90.0000,0.0000
311,1.7440,31.6286,1.9052,90.0000,0.0000
312,1.7480,32.6477,1.9572,90.0000,0.0000
313,1.7520,33.5624,2.0219,90.0000,0.0000
314,1.7560,34.4985,2.0908,90.0000,0.0000
315,1.7600,35.1044,2.1361,90.0000,0.0000
316,1.7640,35.5224,2.1764,90.0000,0.0000
317,1.7680,36.1244,2.2291,90.0000,0.0000
318,1.7720,36.9375,2.3031,90.0000,0.0000
319,1.7760,37.7672,2.3642,90.0000,0.0000
320,1.7800,38.3061,2.4157,90.0000,0.0000
321,1.7840,38.3208,2.4262,90.0000,0.0000
322,1.7880,38.4801,2.4666,90.0000,0.0000
323,1.7920,38.1202,2.4638,90.0000,0.0000
324,1.7960,38.3274,2.4943,90.0000,0.0000
325,1.8000,38.7143,2.5368,90.0000,0.0000
326,1.8040,39.4212,2.5715,90.0000,0.0000
327,1.8080,40.1976,2.6095,90.0000,0.0000
328,1.8120,40.8672,2.6514,90.0000,0.0000
329,1.8160,41.3070,2.6886,90.0000,0.0000
330,1.8200,41.4574,2.6718,90.0000,0.0000
331,1.8240,41.9923,2.6850,90.0000,0.0000
332,1.8280,42.4731,2.6848,90.0000,0.0000
333,1.8320,42.6848,2.6743,90.0000,0.0000
334,1.8360,43.2350,2.6764,90.0000,0.0000
335,1.8400,43.3165,2.6618,90.0000,0.0000
336,1.8440,42.4064,2.5814,90.0000,0.0000
337,1.8480,41.9042,2.5342,90.0000,0.0000
338,1.8520,41.7467,2.5028,90.0000,0.0000
339,1.8560,40.8621,2.4480,90.0000,0.0000
340,1.8600,40.9090,2.4315,90.0000,0.0000
341,1.8640,40.1632,2.3830,90.0000,0.0000
342,1.8680,39.6014,2.3478,90.0000,0.0000
343,1.8720,40.7660,2.3875,90.0000,0.0000
344,1.8760,41.4797,2.4094,90.0000,0.0000
345,1.8800,41.5165,2.4253,90.0000,0.0000
346,1.8840,41.6702,2.4389,90.0000,0.0000
347,1.8880,42.1322,2.4659,90.0000,0.0000
348,1.8920,42.5624,2.5035,90.0000,0.0000
349,1.8960,43.7689,2.5671,90.0000,0.0000
350,1.9000,44.9301,2.6259,90.0000,0.0000
351,1.9040,45.2333,2.6535,90.0000,0.0000
352,1.9080,46.4016,2.7109,90.0000,0.0000
353,1.9120,46.5147,2.7125,90.0000,0.0000
354,1.9160,46.8004,2.7201,90.0000,0.0000
355,1.9200,46.9841,2.7213,90.0000,0.0000
356,1.9240,47.2636,2.7291,90.0000,0.0000
357,1.9280,47.9867,2.7657,90.0000,0.0000
358,1.9320,48.1553,2.7669,90.0000,0.0000
359,1.9360,48.3246,2.7669,90.0000,0.0000
360,1.9400,47.4179,2.7019,90.0000,0.0000
361,1.9440,47.4351,2.6991,90.0000,0.0000
362,1.9480,47.4582,2.6988,90.0000,0.0000
363,1.9520,47.1420,2.6763,90.0000,0.0000
364,1.9560,47.0819,2.6702,90.0000,0.0000
365,1.9600,46.6538,2.6437,90.0000,0.0000
