window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4834,0.1141,0.0000,0.0000
1,0.5040,-0.5065,0.1184,0.0000,0.0000
2,0.5080,-0.5434,0.1268,0.0000,0.0000
3,0.5120,-0.5950,0.1387,0.0000,0.0000
4,0.5160,-0.6552,0.1542,0.0000,0.0000
5,0.5200,-0.7234,0.1733,0.0000,0.0000
6,0.5240,-0.8000,0.1962,0.0000,0.0000
7,0.5280,-0.8834,0.2224,0.0000,0.0000
8,0.5320,-0.9747,0.2519,0.0000,0.0000
9,0.5360,-1.0774,0.2834,0.0000,0.0000
10,0.5400,-1.1800,0.3163,0.0000,0.0000
11,0.5440,-1.2816,0.3500,0.0000,0.0000
12,0.5480,-1.3811,0.3837,0.0000,0.0000
13,0.5520,-1.4829,0.4165,0.0000,0.0000
14,0.5560,-1.5843,0.4499,0.0000,0.0000
15,0.5600,-1.6868,0.4842,0.0000,0.0000
16,0.5640,-1.7710,0.5194,0.0000,0.0000
17,0.5680,-1.8381,0.5547,0.0000,0.0000
18,0.5720,-1.8838,0.5913,0.0000,0.0000
19,0.5760,-1.9311,0.6261,0.0000,0.0000
20,0.5800,-1.9819,0.6598,0.0000,0.0000
21,0.5840,-2.0334,0.6924,0.0000,0.0000
22,0.5880,-2.0906,0.7221,0.0000,0.0000
23,0.5920,-2.1311,0.7522,0.0000,0.0000
24,0.5960,-2.1662,0.7804,0.0000,0.0000
25,0.6000,-2.2007,0.8065,0.0000,0.0000
26,0.6040,-2.2261,0.8324,0.0000,0.0000
27,0.6080,-2.2563,0.8553,0.0000,0.0000
28,0.6120,-2.2893,0.8762,0.0000,0.0000
29,0.6160,-2.3084,0.8978,0.0000,0.0000
30,0.6200,-2.3180,0.9188,0.0000,0.0000
31,0.6240,-2.3176,0.9397,0.0000,0.0000
32,0.6280,-2.3125,0.9593,0.0000,0.0000
33,0.6320,-2.3041,0.9774,0.0000,0.0000
34,0.6360,-2.2960,0.9937,0.0000,0.0000
35,0.6400,-2.2881,1.0082,0.0000,0.0000
36,0.6440,-2.2775,1.0214,0.0000,0.0000
37,0.6480,-2.2693,1.0336,0.0000,0.0000
38,0.6520,-2.2669,1.0446,0.0000,0.0000
39,0.6560,-2.2699,1.0544,0.0000,0.0000
40,0.6600,-2.2703,1.0639,0.0000,0.0000
41,0.6640,-2.2798,1.0720,0.0000,0.0000
