window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8783,3.5798,0.0000,0.0000
1,0.5040,1.9632,3.7317,0.0000,0.0000
2,0.5080,2.1226,4.0175,0.0000,0.0000
3,0.5120,2.3501,4.4044,0.0000,0.0000
4,0.5160,2.6293,4.8660,0.0000,0.0000
5,0.5200,2.9574,5.3886,0.0000,0.0000
6,0.5240,3.3296,5.9454,0.0000,0.0000
7,0.5280,3.7388,6.5380,0.0000,0.0000
8,0.5320,4.1786,7.1534,0.0000,0.0000
9,0.5360,4.6450,7.7899,0.0000,0.0000
10,0.5400,5.1277,8.4382,0.0000,0.0000
11,0.5440,5.6254,9.0969,0.0000,0.0000
12,0.5480,6.1291,9.7612,0.0000,0.0000
13,0.5520,6.6409,10.4312,0.0000,0.0000
14,0.5560,7.1558,11.1117,0.0000,0.0000
15,0.5600,7.6672,11.8076,0.0000,0.0000
16,0.5640,8.1651,12.5019,0.0000,0.0000
17,0.5680,8.6559,13.1938,0.0000,0.0000
18,0.5720,9.1465,13.8628,0.0000,0.0000
19,0.5760,9.6334,14.5177,0.0000,0.0000
20,0.5800,10.1126,15.1593,0.0000,0.0000
21,0.5840,10.5851,15.7834,0.0000,0.0000
22,0.5880,11.0415,16.3921,0.0000,0.0000
23,0.5920,11.4878,16.9852,0.0000,0.0000
24,0.5960,11.9212,17.5508,0.0000,0.0000
25,0.6000,12.3407,18.0971,0.0000,0.0000
26,0.6040,12.7507,18.6233,0.0000,0.0000
27,0.6080,13.1415,19.1314,0.0000,0.0000
28,0.6120,13.5188,19.6274,0.0000,0.0000
29,0.6160,13.8784,20.0946,0.0000,0.0000
30,0.6200,14.2205,20.5431,0.0000,0.0000
31,0.6240,14.5458,20.9706,0.0000,0.0000
32,0.6280,14.8544,21.3777,0.0000,0.0000
33,0.6320,15.1522,21.7675,0.0000,0.0000
34,0.6360,15.4432,22.1502,0.0000,0.0000
35,0.6400,15.7255,22.5173,0.0000,0.0000
36,0.6440,15.9981,22.8694,0.0000,0.0000
37,0.6480,16.2610,23.2054,0.0000,0.0000
38,0.6520,16.5167,23.5199,0.0000,0.0000
39,0.6560,16.7674,23.8164,0.0000,0.0000
40,0.6600,17.0173,24.1067,0.0000,0.0000
41,0.6640,17.2620,24.3873,0.0000,0.0000
42,0.6680,17.5009,24.6595,0.0000,0.0000
43,0.6720,17.7372,24.9261,0.0000,0.0000
44,0.6760,17.9694,25.1789,0.0000,0.0000
45,0.6800,18.1956,25.4252,0.0000,0.0000
46,0.6840,18.4242,25.6817,0.0000,0.0000
47,0.6880,18.6486,25.9496,0.0000,0.0000
48,0.6920,18.8770,26.2150,0.0000,0.0000
49,0.6960,19.1068,26.4766,0.0000,0.0000
50,0.7000,19.3349,26.7425,0.0000,0.0000
51,0.7040,19.5611,27.0074,0.0000,0.0000
52,0.7080,19.7807,27.2701,0.0000,0.0000
53,0.7120,20.0177,27.5495,0.0000,0.0000
54,0.7160,20.2461,27.8100,0.0000,0.0000
55,0.7200,20.4593,28.0453,0.0000,0.0000
56,0.7240,20.6656,28.2728,0.0000,0.0000
57,0.7280,20.8577,28.4818,0.0000,0.0000
58,0.7320,21.0460,28.6819,0.0000,0.0000
59,0.7360,21.2293,28.8813,0.0000,0.0000
60,0.7400,21.4062,29.0826,0.0000,0.0000
61,0.7440,21.5832,29.2850,0.0000,0.0000
62,0.7480,21.7555,29.4871,0.0000,0.0000
63,0.7520,21.9306,29.6913,0.0000,0.0000
64,0.7560,22.1063,29.8977,0.0000,0.0000
65,0.7600,22.2619,30.0814,0.0000,0.0000
66,0.7640,22.4037,30.2431,0.0000,0.0000
67,0.7680,22.5310,30.3868,0.0000,0.0000
68,0.7720,22.6447,30.5131,0.0000,0.0000
69,0.7760,22.7533,30.6322,0.0000,0.0000
70,0.7800,22.8514,30.7390,0.0000,0.0000
71,0.7840,22.9377,30.8359,0.0000,0.0000
72,0.7880,23.0165,30.9256,0.0000,0.0000
73,0.7920,23.0977,31.0171,0.0000,0.0000
74,0.7960,23.1777,31.1052,0.0000,0.0000
75,0.8000,23.2516,31.1866,0.0000,0.0000
76,0.8040,23.3232,31.2641,0.0000,0.0000
77,0.8080,23.3916,31.3416,0.0000,0.0000
78,0.8120,23.4586,31.4192,0.0000,0.0000
79,0.8160,23.5221,31.4951,0.0000,0.0000
80,0.8200,23.5783,31.5637,0.0000,0.0000
81,0.8240,23.6265,31.6285,0.0000,0.0000
82,0.8280,23.6641,31.6883,0.0000,0.0000
83,0.8320,23.6944,31.7377,0.0000,0.0000
84,0.8360,23.7181,31.7815,0.0000,0.0000
85,0.8400,23.7366,31.8184,0.0000,0.0000
86,0.8440,23.7474,31.8529,0.0000,0.0000
87,0.8480,23.7636,31.9007,0.0000,0.0000
88,0.8520,23.7754,31.9416,0.0000,0.0000
89,0.8560,23.7868,31.9793,0.0000,0.0000
90,0.8600,23.7915,31.9980,0.0000,0.0000
91,0.8640,23.7908,32.0083,0.0000,0.0000
92,0.8680,23.7842,32.0103,0.0000,0.0000
93,0.8720,23.7803,32.0098,0.0000,0.0000
94,0.8760,23.7849,32.0239,0.0000,0.0000
95,0.8800,23.7921,32.0386,0.0000,0.0000
96,0.8840,23.8030,32.0585,0.0000,0.0000
97,0.8880,23.8259,32.0843,0.0000,0.0000
