window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4372,0.2601,10.4075,0.0000
1,0.5040,0.4672,0.2785,10.4079,0.0000
2,0.5080,0.5216,0.3118,10.4082,0.0000
3,0.5120,0.5975,0.3578,10.4083,0.0000
4,0.5160,0.6888,0.4135,10.4081,0.0000
5,0.5200,0.7933,0.4772,10.4064,0.0000
6,0.5240,0.9080,0.5470,10.4051,0.0000
7,0.5280,1.0329,0.6229,10.4067,0.0000
8,0.5320,1.1658,0.7031,10.4082,0.0000
9,0.5360,1.3048,0.7864,10.4114,0.0000
10,0.5400,1.4467,0.8714,10.4147,0.0000
11,0.5440,1.5909,0.9576,10.4134,0.0000
12,0.5480,1.7377,1.0448,10.4116,0.0000
13,0.5520,1.8846,1.1314,10.4113,0.0000
14,0.5560,2.0308,1.2173,10.4112,0.0000
15,0.5600,2.1781,1.3037,10.4121,0.0000
16,0.5640,2.3246,1.3894,10.4134,0.0000
17,0.5680,2.4687,1.4740,10.4134,0.0000
18,0.5720,2.6063,1.5550,10.4127,0.0000
19,0.5760,2.7362,1.6319,10.4124,0.0000
20,0.5800,2.8595,1.7049,10.4125,0.0000
21,0.5840,2.9759,1.7744,10.4142,0.0000
22,0.5880,3.0849,1.8403,10.4180,0.0000
23,0.5920,3.1855,1.9020,10.4233,0.0000
24,0.5960,3.2786,1.9593,10.4313,0.0000
25,0.6000,3.3642,2.0128,10.4358,0.0000
26,0.6040,3.4430,2.0626,10.4296,0.0000
27,0.6080,3.5165,2.1093,10.4234,0.0000
28,0.6120,3.5843,2.1525,10.4172,0.0000
29,0.6160,3.6473,2.1930,10.4115,0.0000
30,0.6200,3.7059,2.2314,10.4145,0.0000
31,0.6240,3.7607,2.2669,10.4174,0.0000
32,0.6280,3.8092,2.2984,10.4139,0.0000
33,0.6320,3.8514,2.3255,10.4100,0.0000
34,0.6360,3.8877,2.3485,10.4114,0.0000
35,0.6400,3.9199,2.3684,10.4137,0.0000
36,0.6440,3.9486,2.3856,10.4175,0.0000
37,0.6480,3.9767,2.4016,10.4218,0.0000
38,0.6520,4.0028,2.4151,10.4220,0.0000
39,0.6560,4.0288,2.4276,10.4202,0.0000
40,0.6600,4.0569,2.4411,10.4137,0.0000
41,0.6640,4.0870,2.4549,10.4038,0.0000
42,0.6680,4.1206,2.4710,10.3980,0.0000
43,0.6720,4.1562,2.4887,10.3968,0.0000
44,0.6760,4.1943,2.5080,10.3961,0.0000
45,0.6800,4.2359,2.5288,10.3959,0.0000
46,0.6840,4.2792,2.5512,10.3956,0.0000
47,0.6880,4.3243,2.5746,10.3950,0.0000
48,0.6920,4.3724,2.5998,10.3951,0.0000
49,0.6960,4.4213,2.6263,10.3978,0.0000
50,0.7000,4.4691,2.6531,10.3999,0.0000
51,0.7040,4.5155,2.6795,10.3978,0.0000
52,0.7080,4.5618,2.7068,10.3956,0.0000
53,0.7120,4.6065,2.7333,10.3891,0.0000
54,0.7160,4.6491,2.7586,10.3827,0.0000
55,0.7200,4.6884,2.7820,10.3862,0.0000
56,0.7240,4.7249,2.8039,10.3907,0.0000
