window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4300,1.9658,0.0000,0.0000
1,0.5040,7.7654,2.0593,0.0000,0.0000
2,0.5080,8.3748,2.2174,0.0000,0.0000
3,0.5120,9.2213,2.4354,0.0000,0.0000
4,0.5160,10.2762,2.7115,0.0000,0.0000
5,0.5200,11.5028,3.0338,0.0000,0.0000
6,0.5240,12.8729,3.3843,0.0000,0.0000
7,0.5280,14.3453,3.7411,0.0000,0.0000
8,0.5320,15.9049,4.1043,0.0000,0.0000
9,0.5360,17.5363,4.4777,0.0000,0.0000
10,0.5400,19.2227,4.8656,0.0000,0.0000
11,0.5440,20.9430,5.2453,0.0000,0.0000
12,0.5480,22.6809,5.6153,0.0000,0.0000
13,0.5520,24.4404,6.0057,0.0000,0.0000
14,0.5560,26.1923,6.3963,0.0000,0.0000
15,0.5600,27.9379,6.7955,0.0000,0.0000
16,0.5640,29.6482,7.1822,0.0000,0.0000
17,0.5680,31.3142,7.5449,0.0000,0.0000
18,0.5720,32.9427,7.8977,0.0000,0.0000
19,0.5760,34.5418,8.2614,0.0000,0.0000
20,0.5800,36.1051,8.6221,0.0000,0.0000
21,0.5840,37.6017,8.9585,0.0000,0.0000
22,0.5880,39.0550,9.2764,0.0000,0.0000
23,0.5920,40.4669,9.5829,0.0000,0.0000
24,0.5960,41.8249,9.8580,0.0000,0.0000
25,0.6000,43.1145,10.0891,0.0000,0.0000
26,0.6040,44.3660,10.3045,0.0000,0.0000
27,0.6080,45.5853,10.5182,0.0000,0.0000
28,0.6120,46.7651,10.7209,0.0000,0.0000
29,0.6160,47.9110,10.9184,0.0000,0.0000
30,0.6200,49.0213,11.1092,0.0000,0.0000
31,0.6240,50.0852,11.2821,0.0000,0.0000
32,0.6280,51.1021,11.4344,0.0000,0.0000
33,0.6320,52.0816,11.5789,0.0000,0.0000
34,0.6360,53.0322,11.7194,0.0000,0.0000
35,0.6400,53.9540,11.8657,0.0000,0.0000
36,0.6440,54.8477,12.0201,0.0000,0.0000
37,0.6480,55.7063,12.1679,0.0000,0.0000
38,0.6520,56.5443,12.3316,0.0000,0.0000
39,0.6560,57.3530,12.5048,0.0000,0.0000
40,0.6600,58.1300,12.6751,0.0000,0.0000
41,0.6640,58.8596,12.8295,0.0000,0.0000
42,0.6680,59.5624,12.9864,0.0000,0.0000
43,0.6720,60.2408,13.1394,0.0000,0.0000
44,0.6760,60.8986,13.2983,0.0000,0.0000
45,0.6800,61.5372,13.4559,0.0000,0.0000
46,0.6840,62.1247,13.5949,0.0000,0.0000
47,0.6880,62.6955,13.7330,0.0000,0.0000
48,0.6920,63.2497,13.8663,0.0000,0.0000
49,0.6960,63.7912,14.0009,0.0000,0.0000
50,0.7000,64.2838,14.1127,0.0000,0.0000
51,0.7040,64.7333,14.2077,0.0000,0.0000
52,0.7080,65.1535,14.2924,0.0000,0.0000
53,0.7120,65.5704,14.3879,0.0000,0.0000
54,0.7160,65.9838,14.4895,0.0000,0.0000
55,0.7200,66.3544,14.5759,0.0000,0.0000
56,0.7240,66.7063,14.6483,0.0000,0.0000
57,0.7280,67.0798,14.7256,0.0000,0.0000
58,0.7320,67.4781,14.7874,0.0000,0.0000
59,0.7360,67.8703,14.8824,0.0000,0.0000
60,0.7400,68.2293,14.9831,0.0000,0.0000
61,0.7440,68.5686,15.0798,0.0000,0.0000
62,0.7480,68.8917,15.1799,0.0000,0.0000
63,0.7520,69.1970,15.2817,0.2638,0.0000
64,0.7560,69.4884,15.3800,0.2638,0.0000
65,0.7600,69.7569,15.4752,0.2638,0.0000
66,0.7640,69.9973,15.5650,0.2638,0.0000
67,0.7680,70.2207,15.6312,1.0521,0.0000
68,0.7720,70.4341,15.6857,1.0521,0.0000
69,0.7760,70.6358,15.7169,1.0521,0.0000
70,0.7800,70.8317,15.7439,1.0521,0.0000
71,0.7840,71.0277,15.7722,1.0521,0.0000
72,0.7880,71.2287,15.8056,2.3556,0.0000
73,0.7920,71.4183,15.8183,2.3556,0.0000
74,0.7960,71.6127,15.8255,2.3556,0.0000
75,0.8000,71.8046,15.8327,2.3556,0.0000
76,0.8040,71.9923,15.8416,4.1591,0.0000
77,0.8080,72.1622,15.8374,4.1591,0.0000
78,0.8120,72.3430,15.8378,4.1591,0.0000
79,0.8160,72.5440,15.8259,4.1591,0.0000
80,0.8200,72.7382,15.8200,6.4414,0.0000
81,0.8240,72.9136,15.8036,6.4414,0.0000
82,0.8280,73.0776,15.7834,6.4414,0.0000
83,0.8320,73.2387,15.7237,6.4414,0.0000
84,0.8360,73.3980,15.6684,9.1758,0.0000
85,0.8400,73.5636,15.6085,9.1758,0.0000
86,0.8440,73.7153,15.5532,9.1758,0.0000
87,0.8480,73.8623,15.5007,9.1758,0.0000
88,0.8520,74.0034,15.4550,12.3302,0.0000
89,0.8560,74.1564,15.4271,12.3302,0.0000
90,0.8600,74.3039,15.4095,12.3302,0.0000
91,0.8640,74.4422,15.3918,12.3302,0.0000
92,0.8680,74.5858,15.3798,15.8676,0.0000
93,0.8720,74.7354,15.3808,15.8676,0.0000
94,0.8760,74.8901,15.3836,15.8676,0.0000
95,0.8800,75.0391,15.3837,15.8676,0.0000
96,0.8840,75.1826,15.3864,15.8676,0.0000
97,0.8880,75.3347,15.3917,19.7466,0.0000
98,0.8920,75.4815,15.3915,19.7466,0.0000
99,0.8960,75.6133,15.3895,19.7466,0.0000
100,0.9000,75.7140,15.3852,19.7466,0.0000
101,0.9040,75.7833,15.3715,23.9216,0.0000
102,0.9080,75.8268,15.3396,23.9216,0.0000
103,0.9120,75.8586,15.2885,23.9216,0.0000
104,0.9160,75.9015,15.2191,23.9216,0.0000
105,0.9200,75.9345,15.1116,28.3438,0.0000
106,0.9240,75.9445,14.9998,28.3438,0.0000
107,0.9280,75.9324,14.8701,28.3438,0.0000
108,0.9320,75.9231,14.7073,28.3438,0.0000
109,0.9360,75.9461,14.5171,32.9612,0.0000
110,0.9400,75.9633,14.3075,32.9612,0.0000
111,0.9440,75.9642,14.0779,32.9612,0.0000
112,0.9480,75.9606,13.8319,32.9612,0.0000
113,0.9520,75.9529,13.5751,37.7198,0.0000
114,0.9560,75.9949,13.3136,37.7198,0.0000
115,0.9600,76.0441,13.0468,37.7198,0.0000
116,0.9640,76.0751,12.7737,37.7198,0.0000
117,0.9680,76.1234,12.5011,42.5637,0.0000
118,0.9720,76.1692,12.2268,42.5637,0.0000
119,0.9760,76.2202,11.9529,42.5637,0.0000
120,0.9800,76.2865,11.6819,42.5637,0.0000
121,0.9840,76.3343,11.4125,42.5637,0.0000
122,0.9880,76.3958,11.1487,47.4363,0.0000
123,0.9920,76.4686,10.8910,47.4363,0.0000
124,0.9960,76.5756,10.6399,47.4363,0.0000
125,1.0000,76.7105,10.3959,47.4363,0.0000
126,1.0040,76.8278,10.1573,52.2802,0.0000
127,1.0080,76.9614,9.9256,52.2802,0.0000
128,1.0120,77.1224,9.7016,52.2802,0.0000
129,1.0160,77.3096,9.4856,52.2802,0.0000
130,1.0200,77.4762,9.2748,57.0388,0.0000
131,1.0240,77.6213,9.0702,57.0388,0.0000
132,1.0280,77.7589,8.8719,57.0388,0.0000
133,1.0320,77.9098,8.6809,57.0388,0.0000
134,1.0360,78.0878,8.4979,61.6562,0.0000
135,1.0400,78.2565,8.3213,61.6562,0.0000
136,1.0440,78.3881,8.1490,61.6562,0.0000
137,1.0480,78.5260,7.9832,61.6562,0.0000
138,1.0520,78.6551,7.8256,66.0784,0.0000
139,1.0560,78.7789,7.6742,66.0784,0.0000
140,1.0600,78.9036,7.5285,66.0784,0.0000
141,1.0640,79.0022,7.3871,66.0784,0.0000
142,1.0680,79.1037,7.2516,70.2534,0.0000
143,1.0720,79.1955,7.1213,70.2534,0.0000
144,1.0760,79.2604,6.9952,70.2534,0.0000
145,1.0800,79.3173,6.8740,70.2534,0.0000
146,1.0840,79.3731,6.7577,70.2534,0.0000
147,1.0880,79.4289,6.6464,74.1324,0.0000
148,1.0920,79.4861,6.5401,74.1324,0.0000
149,1.0960,79.5675,6.4392,74.1324,0.0000
150,1.1000,79.6538,6.3432,74.1324,0.0000
151,1.1040,79.7454,6.2517,77.6698,0.0000
152,1.1080,79.8439,6.1646,77.6698,0.0000
153,1.1120,79.9733,6.0826,77.6698,0.0000
154,1.1160,80.1045,6.0053,77.6698,0.0000
155,1.1200,80.2287,5.9335,80.8242,0.0000
156,1.1240,80.3485,5.8664,80.8242,0.0000
157,1.1280,80.4563,5.8042,80.8242,0.0000
158,1.1320,80.5997,5.7461,80.8242,0.0000
159,1.1360,80.7483,5.6902,83.5586,0.0000
160,1.1400,80.8705,5.6355,83.5586,0.0000
161,1.1440,80.9700,5.5820,83.5586,0.0000
162,1.1480,81.0532,5.5301,83.5586,0.0000
163,1.1520,81.1315,5.4799,85.8409,0.0000
164,1.1560,81.1897,5.4308,85.8409,0.0000
165,1.1600,81.2215,5.3825,85.8409,0.0000
166,1.1640,81.2556,5.3353,85.8409,0.0000
167,1.1680,81.2699,5.2883,87.6444,0.0000
168,1.1720,81.2715,5.2429,87.6444,0.0000
169,1.1760,81.2908,5.2001,87.6444,0.0000
170,1.1800,81.3225,5.1597,87.6444,0.0000
171,1.1840,81.3396,5.1200,87.6444,0.0000
172,1.1880,81.3719,5.0821,88.9479,0.0000
173,1.1920,81.4191,5.0458,88.9479,0.0000
174,1.1960,81.4811,5.0120,88.9479,0.0000
175,1.2000,81.5655,4.9805,88.9479,0.0000
176,1.2040,81.6585,4.9500,89.7362,0.0000
177,1.2080,81.7637,4.9208,89.7362,0.0000
178,1.2120,81.8764,4.8929,89.7362,0.0000
179,1.2160,81.9971,4.8668,89.7362,0.0000
180,1.2200,82.1299,4.8429,90.0000,0.0000
181,1.2240,82.2596,4.8196,90.0000,0.0000
182,1.2280,82.3847,4.7972,90.0000,0.0000
183,1.2320,82.5084,4.7753,90.0000,0.0000
