window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6285,0.3753,16.5198,0.0000
1,0.5040,1.2031,0.7101,16.5195,0.0000
2,0.5080,1.7198,1.0205,16.5191,0.0000
3,0.5120,2.1742,1.2990,16.5186,0.0000
4,0.5160,2.5883,1.5569,16.5181,0.0000
5,0.5200,2.9665,1.7943,16.5172,0.0000
6,0.5240,3.3069,2.0008,16.5161,0.0000
7,0.5280,3.6101,2.1843,16.5172,0.0000
8,0.5320,3.8889,2.3481,16.5194,0.0000
9,0.5360,4.1356,2.4904,16.5222,0.0000
10,0.5400,4.3555,2.6162,16.5254,0.0000
11,0.5440,4.5585,2.7293,16.5277,0.0000
12,0.5480,4.7421,2.8402,16.5289,0.0000
13,0.5520,4.9219,2.9312,16.5297,0.0000
14,0.5560,5.0827,3.0164,16.5296,0.0000
15,0.5600,5.2315,3.0862,16.5296,0.0000
16,0.5640,5.3709,3.1505,16.5299,0.0000
17,0.5680,5.4924,3.2063,16.5304,0.0000
18,0.5720,5.5917,3.2545,16.5317,0.0000
19,0.5760,5.6754,3.3019,16.5332,0.0000
20,0.5800,5.7426,3.3440,16.5353,0.0000
21,0.5840,5.8168,3.3818,16.5373,0.0000
22,0.5880,5.8716,3.4121,16.5437,0.0000
23,0.5920,5.9240,3.4374,16.5500,0.0000
24,0.5960,5.9778,3.4623,16.5547,0.0000
25,0.6000,6.0204,3.5044,16.5591,0.0000
26,0.6040,6.0445,3.5394,16.5588,0.0000
27,0.6080,6.0702,3.5680,16.5572,0.0000
28,0.6120,6.0945,3.5981,16.5573,0.0000
29,0.6160,6.1180,3.6186,16.5583,0.0000
30,0.6200,6.1353,3.6377,16.5613,0.0000
31,0.6240,6.1476,3.6554,16.5658,0.0000
32,0.6280,6.1579,3.6848,16.5689,0.0000
33,0.6320,6.1703,3.7088,16.5706,0.0000
34,0.6360,6.1850,3.7272,16.5720,0.0000
35,0.6400,6.1988,3.7413,16.5728,0.0000
36,0.6440,6.2105,3.7585,16.5744,0.0000
37,0.6480,6.2184,3.7779,16.5782,0.0000
38,0.6520,6.2262,3.7931,16.5820,0.0000
39,0.6560,6.2315,3.8049,16.5857,0.0000
40,0.6600,6.2558,3.8432,16.5890,0.0000
41,0.6640,6.2657,3.8639,16.5891,0.0000
42,0.6680,6.2681,3.8815,16.5891,0.0000
43,0.6720,6.2799,3.9022,16.5889,0.0000
44,0.6760,6.2906,3.9271,16.5887,0.0000
45,0.6800,6.2955,3.9424,16.5877,0.0000
46,0.6840,6.3043,3.9543,16.5866,0.0000
47,0.6880,6.3113,3.9588,16.5879,0.0000
48,0.6920,6.3218,3.9625,16.5898,0.0000
49,0.6960,6.3321,3.9632,16.5915,0.0000
50,0.7000,6.3488,3.9552,16.5932,0.0000
51,0.7040,6.3521,3.9428,16.5933,0.0000
52,0.7080,6.3579,3.9330,16.5921,0.0000
53,0.7120,6.3574,3.9306,16.5914,0.0000
54,0.7160,6.3599,3.9283,16.5913,0.0000
55,0.7200,6.3640,3.9311,16.5935,0.0000
56,0.7240,6.3645,3.9285,16.5993,0.0000
57,0.7280,6.3562,3.9253,16.6049,0.0000
58,0.7320,6.3464,3.9204,16.6101,0.0000
59,0.7360,6.3410,3.9228,16.6129,0.0000
60,0.7400,6.3445,3.9355,16.6057,0.0000
61,0.7440,6.3467,3.9378,16.5991,0.0000
62,0.7480,6.3452,3.9378,16.5985,0.0000
63,0.7520,6.3385,3.9283,16.5979,0.0000
64,0.7560,6.3342,3.9247,16.5985,0.0000
65,0.7600,6.3334,3.9200,16.5991,0.0000
66,0.7640,6.3391,3.9234,16.6010,0.0000
67,0.7680,6.3410,3.9262,16.6030,0.0000
68,0.7720,6.3415,3.9276,16.6036,0.0000
69,0.7760,6.3317,3.9176,16.6040,0.0000
70,0.7800,6.3269,3.9115,16.6048,0.0000
71,0.7840,6.3170,3.8984,16.6058,0.0000
72,0.7880,6.3166,3.8930,16.6061,0.0000
73,0.7920,6.3206,3.8853,16.6060,0.0000
74,0.7960,6.3188,3.8788,16.6084,0.0000
75,0.8000,6.3274,3.8770,16.6131,0.0000
76,0.8040,6.3250,3.8644,16.6158,0.0000
77,0.8080,6.3275,3.8597,16.6156,0.0000
78,0.8120,6.3175,3.8505,16.6151,0.0000
79,0.8160,6.3095,3.8456,16.6141,0.0000
80,0.8200,6.3013,3.8388,16.6129,0.0000
81,0.8240,6.2886,3.8294,16.6112,0.0000
82,0.8280,6.2809,3.8357,16.6098,0.0000
83,0.8320,6.2715,3.8289,16.6101,0.0000
84,0.8360,6.2823,3.8404,16.6105,0.0000
85,0.8400,6.2834,3.8455,16.6102,0.0000
86,0.8440,6.2867,3.8497,16.6098,0.0000
87,0.8480,6.2925,3.8506,16.6058,0.0000
88,0.8520,6.2913,3.8495,16.6015,0.0000
89,0.8560,6.2939,3.8580,16.5984,0.0000
90,0.8600,6.2994,3.8557,16.5955,0.0000
91,0.8640,6.3004,3.8555,16.5949,0.0000
92,0.8680,6.3064,3.8500,16.5953,0.0000
93,0.8720,6.3191,3.8400,16.5940,0.0000
94,0.8760,6.3300,3.8309,16.5917,0.0000
95,0.8800,6.3444,3.8251,16.5874,0.0000
96,0.8840,6.3586,3.8226,16.5814,0.0000
97,0.8880,6.3745,3.8220,16.5778,0.0000
98,0.8920,6.3777,3.8161,16.5775,0.0000
99,0.8960,6.3871,3.8224,16.5792,0.0000
100,0.9000,6.3871,3.8207,16.5851,0.0000
101,0.9040,6.3774,3.8194,16.5892,0.0000
102,0.9080,6.3743,3.8176,16.5868,0.0000
103,0.9120,6.3646,3.8280,16.5846,0.0000
104,0.9160,6.3548,3.8307,16.5851,0.0000
105,0.9200,6.3700,3.8727,16.5857,0.0000
106,0.9240,6.3775,3.9008,16.5885,0.0000
107,0.9280,6.3864,3.9327,16.5914,0.0000
108,0.9320,6.3952,3.9632,16.5947,0.0000
109,0.9360,6.3999,3.9888,16.5981,0.0000
110,0.9400,6.4064,4.0141,16.5991,0.0000
111,0.9440,6.4100,4.0374,16.5995,0.0000
112,0.9480,6.4165,4.0553,16.5989,0.0000
113,0.9520,6.4190,4.0693,16.5980,0.0000
114,0.9560,6.4118,4.0735,16.5962,0.0000
115,0.9600,6.3974,4.0684,16.5940,0.0000
116,0.9640,6.4000,4.0812,16.5909,0.0000
117,0.9680,6.4119,4.0815,16.5873,0.0000
