window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6277,0.3544,18.0285,0.0000
1,0.5040,0.6572,0.3708,18.0236,0.0000
2,0.5080,0.7106,0.4012,18.0182,0.0000
3,0.5120,0.7834,0.4426,18.0124,0.0000
4,0.5160,0.8738,0.4942,18.0065,0.0000
5,0.5200,0.9780,0.5541,18.0065,0.0000
6,0.5240,1.0933,0.6207,18.0091,0.0000
7,0.5280,1.2164,0.6919,18.0114,0.0000
8,0.5320,1.3461,0.7672,18.0134,0.0000
9,0.5360,1.4810,0.8455,18.0207,0.0000
10,0.5400,1.6205,0.9267,18.0337,0.0000
11,0.5440,1.7634,1.0096,18.0431,0.0000
12,0.5480,1.9094,1.0943,18.0468,0.0000
13,0.5520,2.0553,1.1791,18.0510,0.0000
14,0.5560,2.2018,1.2651,18.0563,0.0000
15,0.5600,2.3515,1.3533,18.0583,0.0000
16,0.5640,2.5027,1.4425,18.0459,0.0000
17,0.5680,2.6531,1.5313,18.0342,0.0000
18,0.5720,2.8031,1.6192,18.0298,0.0000
19,0.5760,2.9535,1.7067,18.0254,0.0000
20,0.5800,3.1045,1.7947,18.0241,0.0000
21,0.5840,3.2585,1.8839,18.0229,0.0000
22,0.5880,3.4125,1.9727,18.0227,0.0000
23,0.5920,3.5622,2.0591,18.0227,0.0000
24,0.5960,3.7102,2.1438,18.0213,0.0000
25,0.6000,3.8579,2.2287,18.0196,0.0000
26,0.6040,3.9948,2.3083,18.0202,0.0000
27,0.6080,4.1202,2.3814,18.0218,0.0000
28,0.6120,4.2341,2.4485,18.0235,0.0000
29,0.6160,4.3411,2.5126,18.0252,0.0000
30,0.6200,4.4424,2.5732,18.0188,0.0000
31,0.6240,4.5367,2.6292,18.0040,0.0000
32,0.6280,4.6252,2.6814,17.9986,0.0000
33,0.6320,4.7083,2.7298,18.0079,0.0000
34,0.6360,4.7866,2.7746,18.0193,0.0000
35,0.6400,4.8592,2.8161,18.0355,0.0000
36,0.6440,4.9302,2.8560,18.0460,0.0000
37,0.6480,4.9966,2.8931,18.0322,0.0000
38,0.6520,5.0611,2.9289,18.0193,0.0000
39,0.6560,5.1232,2.9629,18.0149,0.0000
40,0.6600,5.1808,2.9941,18.0104,0.0000
41,0.6640,5.2379,3.0249,18.0133,0.0000
42,0.6680,5.2933,3.0552,18.0162,0.0000
43,0.6720,5.3468,3.0847,18.0115,0.0000
44,0.6760,5.3988,3.1131,18.0059,0.0000
45,0.6800,5.4491,3.1409,18.0063,0.0000
