window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4685,0.8995,0.0000,0.0000
1,0.5040,10.0940,0.9581,0.0000,0.0000
2,0.5080,11.2742,1.0673,0.0000,0.0000
3,0.5120,12.8659,1.2152,0.0000,0.0000
4,0.5160,14.7830,1.4019,0.0000,0.0000
5,0.5200,16.9530,1.5945,0.0000,0.0000
6,0.5240,19.3215,1.8117,0.0000,0.0000
7,0.5280,21.8681,2.0716,0.0000,0.0000
8,0.5320,24.4907,2.3643,0.0000,0.0000
9,0.5360,27.1639,2.6732,0.0000,0.0000
10,0.5400,29.8613,2.9768,0.0000,0.0000
11,0.5440,32.5512,3.3058,0.0000,0.0000
12,0.5480,35.2059,3.6557,0.0000,0.0000
13,0.5520,37.7882,4.0050,0.0000,0.0000
14,0.5560,40.2844,4.3591,0.0000,0.0000
15,0.5600,42.6841,4.6943,0.0000,0.0000
16,0.5640,45.0001,5.0009,0.0000,0.0000
17,0.5680,47.2443,5.3010,0.0000,0.0000
18,0.5720,49.4014,5.5846,0.0000,0.0000
19,0.5760,51.4931,5.8285,0.0000,0.0000
20,0.5800,53.5017,6.0316,0.0000,0.0000
21,0.5840,55.3938,6.2093,0.0000,0.0000
22,0.5880,57.2234,6.3534,0.0000,0.0000
23,0.5920,58.9329,6.4837,0.0000,0.0000
24,0.5960,60.5646,6.5862,0.0000,0.0000
25,0.6000,62.1320,6.6737,0.0000,0.0000
26,0.6040,63.6470,6.7391,0.0000,0.0000
27,0.6080,65.0895,6.8185,0.0000,0.0000
28,0.6120,66.4487,6.8802,0.0000,0.0000
29,0.6160,67.7857,6.9373,0.0000,0.0000
30,0.6200,69.0217,6.9962,0.0000,0.0000
31,0.6240,70.2131,7.0405,0.0000,0.0000
32,0.6280,71.3762,7.0795,0.0000,0.0000
33,0.6320,72.4741,7.1102,0.0000,0.0000
34,0.6360,73.4958,7.1301,0.0000,0.0000
35,0.6400,74.4294,7.1787,0.0000,0.0000
36,0.6440,75.2865,7.2340,0.0000,0.0000
37,0.6480,76.1003,7.3282,0.0000,0.0000
38,0.6520,76.8601,7.4414,0.0000,0.0000
39,0.6560,77.5591,7.5665,0.0000,0.0000
40,0.6600,78.1840,7.6801,0.0000,0.0000
41,0.6640,78.7661,7.7996,0.0000,0.0000
42,0.6680,79.3133,7.9213,0.0000,0.0000
43,0.6720,79.8298,8.0164,0.0000,0.0000
44,0.6760,80.3609,8.1074,0.0000,0.0000
45,0.6800,80.9089,8.1842,0.0000,0.0000
