window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1108,0.3083,0.0000,0.0000
1,0.5040,9.6871,0.6015,0.0000,0.0000
2,0.5080,13.7958,0.8615,0.0000,0.0000
3,0.5120,17.7922,1.1144,0.0000,0.0000
4,0.5160,21.6323,1.3515,0.0000,0.0000
5,0.5200,25.0972,1.5585,0.0000,0.0000
6,0.5240,28.2185,1.7416,0.0000,0.0000
7,0.5280,30.8061,1.8961,0.0000,0.0000
8,0.5320,33.4899,2.0526,0.0000,0.0000
9,0.5360,35.9229,2.2006,0.0000,0.0000
10,0.5400,38.0524,2.3313,0.0000,0.0000
11,0.5440,39.5639,2.4302,0.0000,0.0000
12,0.5480,41.4331,2.5421,0.0000,0.0000
13,0.5520,42.5654,2.6240,0.0000,0.0000
14,0.5560,43.7382,2.6972,0.0000,0.0000
15,0.5600,44.7531,2.7642,0.0000,0.0000
16,0.5640,45.6822,2.8173,0.0000,0.0000
17,0.5680,46.6164,2.8665,0.0000,0.0000
18,0.5720,47.7600,2.9303,0.0000,0.0000
19,0.5760,48.8002,2.9845,0.0000,0.0000
20,0.5800,49.4792,3.0151,0.0000,0.0000
21,0.5840,49.9023,3.0374,0.0000,0.0000
22,0.5880,50.0018,3.0372,0.0000,0.0000
23,0.5920,50.3475,3.0556,0.0000,0.0000
24,0.5960,51.3658,3.1081,0.0000,0.0000
25,0.6000,51.4293,3.1264,0.0000,0.0000
26,0.6040,51.4278,3.1417,0.0000,0.0000
27,0.6080,51.4037,3.1545,0.0000,0.0000
28,0.6120,51.4670,3.1680,0.0000,0.0000
29,0.6160,51.7648,3.1930,0.0000,0.0000
30,0.6200,52.0375,3.2059,0.0000,0.0000
31,0.6240,51.9946,3.2110,0.0000,0.0000
32,0.6280,52.0273,3.2166,0.0000,0.0000
33,0.6320,51.9649,3.2147,0.0000,0.0000
34,0.6360,52.2947,3.2219,0.0000,0.0000
35,0.6400,52.6933,3.2164,0.0000,0.0000
36,0.6440,52.5062,3.2067,0.0000,0.0000
37,0.6480,52.4319,3.2026,0.0000,0.0000
38,0.6520,52.3247,3.1990,0.0000,0.0000
39,0.6560,52.1847,3.1867,0.0000,0.0000
40,0.6600,52.2859,3.1878,0.0000,0.0000
41,0.6640,51.9615,3.1834,0.0000,0.0000
42,0.6680,52.1969,3.2070,0.0000,0.0000
43,0.6720,52.5956,3.2343,0.0000,0.0000
44,0.6760,52.6913,3.2388,0.0000,0.0000
45,0.6800,52.7330,3.2370,0.0000,0.0000
46,0.6840,52.8125,3.2456,0.0000,0.0000
47,0.6880,53.1178,3.2623,0.0000,0.0000
48,0.6920,53.5248,3.2812,0.0000,0.0000
49,0.6960,53.9211,3.3001,0.0000,0.0000
50,0.7000,53.7866,3.2969,0.0000,0.0000
51,0.7040,53.6398,3.2902,0.0000,0.0000
52,0.7080,53.4840,3.2890,0.0000,0.0000
53,0.7120,53.6645,3.3092,0.0000,0.0000
54,0.7160,53.9520,3.3223,0.0000,0.0000
55,0.7200,54.2962,3.3427,0.0000,0.0000
56,0.7240,54.6522,3.3571,0.0000,0.0000
57,0.7280,54.8335,3.3653,0.0000,0.0000
58,0.7320,54.6004,3.3578,0.0000,0.0000
59,0.7360,54.4449,3.3502,0.0000,0.0000
60,0.7400,54.6684,3.3530,0.0000,0.0000
61,0.7440,55.1124,3.3660,0.0000,0.0000
62,0.7480,55.4552,3.3738,0.0000,0.0000
63,0.7520,55.2555,3.3608,0.0000,0.0000
64,0.7560,55.2146,3.3566,0.0000,0.0000
65,0.7600,55.0543,3.3475,0.0000,0.0000
66,0.7640,55.0710,3.3433,0.0000,0.0000
67,0.7680,54.8741,3.3447,0.0000,0.0000
68,0.7720,55.0737,3.3542,0.0000,0.0000
69,0.7760,54.7566,3.3443,0.0000,0.0000
70,0.7800,54.4994,3.3387,0.0000,0.0000
71,0.7840,54.1581,3.3309,0.0000,0.0000
72,0.7880,54.0280,3.3325,0.0000,0.0000
73,0.7920,54.0183,3.3386,0.0000,0.0000
74,0.7960,53.8078,3.3265,0.0000,0.0000
75,0.8000,53.5413,3.3085,0.0000,0.0000
76,0.8040,53.6592,3.3054,0.0000,0.0000
77,0.8080,53.8406,3.3020,0.0000,0.0000
78,0.8120,54.0221,3.3100,0.0000,0.0000
79,0.8160,53.8599,3.2949,0.0000,0.0000
80,0.8200,53.6474,3.2848,0.0000,0.0000
81,0.8240,53.4998,3.2771,0.0000,0.0000
82,0.8280,53.2320,3.2688,0.0000,0.0000
83,0.8320,53.1349,3.2652,0.0000,0.0000
84,0.8360,53.0467,3.2657,0.0000,0.0000
85,0.8400,53.0408,3.2647,0.0000,0.0000
86,0.8440,52.8671,3.2571,0.0000,0.0000
87,0.8480,52.7934,3.2558,0.0000,0.0000
88,0.8520,52.7119,3.2521,0.0000,0.0000
89,0.8560,52.6204,3.2434,0.0000,0.0000
90,0.8600,52.6455,3.2331,0.0000,0.0000
91,0.8640,52.4108,3.2256,0.0000,0.0000
92,0.8680,52.7505,3.2445,0.0000,0.0000
93,0.8720,53.1051,3.2575,0.0000,0.0000
94,0.8760,52.9439,3.2525,0.0000,0.0000
95,0.8800,52.5957,3.2347,0.0000,0.0000
96,0.8840,52.4290,3.2262,0.0000,0.0000
97,0.8880,52.9637,3.2534,0.0000,0.0000
98,0.8920,53.4260,3.2781,0.0000,0.0000
99,0.8960,53.4932,3.2826,0.0000,0.0000
100,0.9000,53.4770,3.2814,0.0000,0.0000
101,0.9040,53.4841,3.2819,0.0000,0.0000
102,0.9080,53.7443,3.2894,0.0000,0.0000
103,0.9120,54.2495,3.3118,0.0000,0.0000
104,0.9160,54.4342,3.3221,0.0000,0.0000
105,0.9200,54.4382,3.3202,0.0000,0.0000
106,0.9240,54.3810,3.3174,0.0000,0.0000
107,0.9280,54.2692,3.3056,0.0000,0.0000
108,0.9320,54.1090,3.2977,0.0000,0.0000
109,0.9360,54.1168,3.2935,0.0000,0.0000
110,0.9400,54.3365,3.3154,0.0000,0.0000
111,0.9440,54.1485,3.3132,0.0000,0.0000
112,0.9480,53.9237,3.3139,0.0000,0.0000
113,0.9520,53.8005,3.3178,0.0000,0.0000
114,0.9560,53.7833,3.3244,0.0000,0.0000
115,0.9600,53.8328,3.3325,0.0000,0.0000
116,0.9640,53.9339,3.3511,0.0000,0.0000
117,0.9680,54.1464,3.3693,0.0000,0.0000
118,0.9720,54.4119,3.3763,0.0000,0.0000
119,0.9760,54.6610,3.3891,0.0000,0.0000
120,0.9800,55.1981,3.4149,0.0000,0.0000
121,0.9840,55.1750,3.4152,0.0000,0.0000
122,0.9880,55.2168,3.4093,0.0000,0.0000
123,0.9920,55.1600,3.4072,0.0000,0.0000
124,0.9960,54.7700,3.3917,0.0000,0.0000
125,1.0000,54.5123,3.3830,0.0000,0.0000
126,1.0040,54.3537,3.3714,0.0000,0.0000
127,1.0080,54.0220,3.3507,0.0000,0.0000
128,1.0120,53.8006,3.3345,0.0000,0.0000
129,1.0160,53.6042,3.3314,0.0000,0.0000
130,1.0200,53.3922,3.3257,0.0000,0.0000
131,1.0240,53.2246,3.3209,0.0000,0.0000
132,1.0280,53.1248,3.3199,0.0000,0.0000
133,1.0320,53.1027,3.3213,0.0000,0.0000
134,1.0360,53.0531,3.3216,0.0000,0.0000
135,1.0400,53.1470,3.3289,0.0000,0.0000
136,1.0440,53.1740,3.3307,0.0000,0.0000
137,1.0480,53.1684,3.3267,0.0000,0.0000
138,1.0520,53.1747,3.3224,0.0000,0.0000
139,1.0560,53.2610,3.3236,0.0000,0.0000
140,1.0600,53.2897,3.3243,0.0000,0.0000
141,1.0640,53.2569,3.3253,0.0000,0.0000
142,1.0680,53.2210,3.3258,0.0000,0.0000
143,1.0720,53.2834,3.3260,0.0000,0.0000
144,1.0760,53.3200,3.3269,0.0000,0.0000
145,1.0800,53.1778,3.3252,0.0000,0.0000
146,1.0840,53.0647,3.3214,0.0000,0.0000
147,1.0880,53.1023,3.3237,0.0000,0.0000
148,1.0920,53.0574,3.3190,0.0000,0.0000
149,1.0960,53.0859,3.3160,0.0000,0.0000
150,1.1000,53.0490,3.3076,0.0000,0.0000
151,1.1040,53.1447,3.3058,0.0000,0.0000
152,1.1080,53.2054,3.3056,0.0000,0.0000
153,1.1120,53.2809,3.2929,0.0000,0.0000
154,1.1160,53.4226,3.2867,0.0000,0.0000
