window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6277,0.3544,18.0285,0.0000
1,0.5040,0.6720,0.3790,18.0236,0.0000
2,0.5080,0.7510,0.4239,18.0182,0.0000
3,0.5120,0.8572,0.4844,18.0124,0.0000
4,0.5160,0.9873,0.5586,18.0065,0.0000
5,0.5200,1.1350,0.6437,18.0065,0.0000
6,0.5240,1.2962,0.7368,18.0091,0.0000
7,0.5280,1.4656,0.8349,18.0114,0.0000
8,0.5320,1.6415,0.9372,18.0134,0.0000
9,0.5360,1.8216,1.0419,18.0207,0.0000
10,0.5400,2.0054,1.1489,18.0337,0.0000
11,0.5440,2.1908,1.2566,18.0431,0.0000
12,0.5480,2.3777,1.3651,18.0468,0.0000
13,0.5520,2.5615,1.4720,18.0510,0.0000
14,0.5560,2.7433,1.5790,18.0563,0.0000
15,0.5600,2.9272,1.6879,18.0583,0.0000
16,0.5640,3.1108,1.7966,18.0459,0.0000
17,0.5680,3.2908,1.9031,18.0342,0.0000
18,0.5720,3.4680,2.0071,18.0298,0.0000
19,0.5760,3.6437,2.1093,18.0254,0.0000
20,0.5800,3.8185,2.2111,18.0241,0.0000
21,0.5840,3.9959,2.3137,18.0229,0.0000
22,0.5880,4.1716,2.4146,18.0227,0.0000
23,0.5920,4.3393,2.5111,18.0227,0.0000
24,0.5960,4.5029,2.6043,18.0213,0.0000
25,0.6000,4.6651,2.6971,18.0196,0.0000
26,0.6040,4.8098,2.7814,18.0202,0.0000
27,0.6080,4.9369,2.8555,18.0218,0.0000
28,0.6120,5.0464,2.9206,18.0235,0.0000
29,0.6160,5.1460,2.9813,18.0252,0.0000
30,0.6200,5.2377,3.0371,18.0188,0.0000
31,0.6240,5.3194,3.0863,18.0040,0.0000
32,0.6280,5.3934,3.1303,17.9986,0.0000
33,0.6320,5.4605,3.1692,18.0079,0.0000
34,0.6360,5.5216,3.2035,18.0193,0.0000
35,0.6400,5.5753,3.2336,18.0355,0.0000
36,0.6440,5.6281,3.2621,18.0460,0.0000
37,0.6480,5.6753,3.2873,18.0322,0.0000
38,0.6520,5.7213,3.3115,18.0193,0.0000
39,0.6560,5.7649,3.3338,18.0149,0.0000
40,0.6600,5.8031,3.3527,18.0104,0.0000
41,0.6640,5.8421,3.3720,18.0133,0.0000
42,0.6680,5.8798,3.3915,18.0162,0.0000
43,0.6720,5.9161,3.4104,18.0115,0.0000
44,0.6760,5.9514,3.4286,18.0059,0.0000
45,0.6800,5.9855,3.4467,18.0063,0.0000
46,0.6840,6.0152,3.4630,18.0083,0.0000
47,0.6880,6.0417,3.4778,18.0109,0.0000
48,0.6920,6.0653,3.4915,18.0137,0.0000
49,0.6960,6.0847,3.5038,18.0186,0.0000
50,0.7000,6.1031,3.5165,18.0250,0.0000
51,0.7040,6.1189,3.5282,18.0276,0.0000
52,0.7080,6.1333,3.5396,18.0261,0.0000
53,0.7120,6.1454,3.5496,18.0258,0.0000
54,0.7160,6.1549,3.5582,18.0273,0.0000
55,0.7200,6.1630,3.5663,18.0301,0.0000
56,0.7240,6.1679,3.5714,18.0359,0.0000
57,0.7280,6.1718,3.5766,18.0402,0.0000
