window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2502,0.1960,0.0000,0.0000
1,0.5040,3.3977,0.2048,0.0000,0.0000
2,0.5080,3.6696,0.2209,0.0000,0.0000
3,0.5120,4.0464,0.2433,0.0000,0.0000
4,0.5160,4.5098,0.2707,0.0000,0.0000
5,0.5200,5.0461,0.3024,0.0000,0.0000
6,0.5240,5.6426,0.3379,0.0000,0.0000
7,0.5280,6.2863,0.3764,0.0000,0.0000
8,0.5320,6.9661,0.4170,0.0000,0.0000
9,0.5360,7.6704,0.4591,0.0000,0.0000
10,0.5400,8.3927,0.5024,0.0000,0.0000
11,0.5440,9.1290,0.5469,0.0000,0.0000
12,0.5480,9.8632,0.5922,0.0000,0.0000
13,0.5520,10.6033,0.6376,0.0000,0.0000
14,0.5560,11.3416,0.6829,0.0000,0.0000
15,0.5600,12.0702,0.7276,0.0000,0.0000
16,0.5640,12.7877,0.7716,0.0000,0.0000
17,0.5680,13.4845,0.8153,0.0000,0.0000
18,0.5720,14.1643,0.8586,0.0000,0.0000
19,0.5760,14.8284,0.9012,0.0000,0.0000
20,0.5800,15.4660,0.9438,0.0000,0.0000
21,0.5840,16.0721,0.9856,0.0000,0.0000
22,0.5880,16.6462,1.0266,0.0000,0.0000
23,0.5920,17.1900,1.0666,0.0000,0.0000
24,0.5960,17.7378,1.1056,0.0000,0.0000
25,0.6000,18.2614,1.1437,0.0000,0.0000
26,0.6040,18.7728,1.1804,0.0000,0.0000
27,0.6080,19.2749,1.2155,0.0000,0.0000
28,0.6120,19.7651,1.2487,0.0000,0.0000
29,0.6160,20.2446,1.2802,0.0000,0.0000
30,0.6200,20.7121,1.3102,0.0000,0.0000
31,0.6240,21.1622,1.3388,0.0000,0.0000
32,0.6280,21.6015,1.3661,0.0000,0.0000
33,0.6320,22.0301,1.3920,0.0000,0.0000
34,0.6360,22.4458,1.4166,0.0000,0.0000
35,0.6400,22.8489,1.4399,0.0000,0.0000
36,0.6440,23.2345,1.4626,0.0000,0.0000
37,0.6480,23.6118,1.4843,0.0000,0.0000
38,0.6520,23.9736,1.5051,0.0000,0.0000
39,0.6560,24.3187,1.5253,0.0000,0.0000
40,0.6600,24.6372,1.5438,0.0000,0.0000
41,0.6640,24.9287,1.5605,0.0000,0.0000
42,0.6680,25.2010,1.5759,0.0000,0.0000
43,0.6720,25.4506,1.5907,0.0000,0.0000
44,0.6760,25.6858,1.6047,0.0000,0.0000
45,0.6800,25.9073,1.6182,0.0000,0.0000
46,0.6840,26.1109,1.6310,0.0000,0.0000
47,0.6880,26.3012,1.6428,0.0000,0.0000
48,0.6920,26.4801,1.6540,0.0000,0.0000
49,0.6960,26.6497,1.6644,0.0000,0.0000
50,0.7000,26.8111,1.6741,0.0000,0.0000
51,0.7040,26.9595,1.6833,0.0000,0.0000
52,0.7080,27.0990,1.6919,0.0000,0.0000
53,0.7120,27.2280,1.7000,0.0000,0.0000
54,0.7160,27.3613,1.7080,0.0000,0.0000
55,0.7200,27.4914,1.7160,0.0000,0.0000
56,0.7240,27.6258,1.7240,0.0000,0.0000
57,0.7280,27.7810,1.7333,0.0000,0.0000
58,0.7320,27.9416,1.7426,0.0000,0.0000
59,0.7360,28.1062,1.7518,0.0000,0.0000
60,0.7400,28.2667,1.7607,0.0000,0.0000
61,0.7440,28.4255,1.7695,0.0000,0.0000
62,0.7480,28.5845,1.7781,0.0000,0.0000
63,0.7520,28.7491,1.7872,0.0000,0.0000
64,0.7560,28.9403,1.7982,0.0000,0.0000
65,0.7600,29.1457,1.8104,0.0000,0.0000
66,0.7640,29.3391,1.8224,0.0000,0.0000
67,0.7680,29.5370,1.8349,0.0000,0.0000
68,0.7720,29.7444,1.8482,0.0000,0.0000
69,0.7760,29.9610,1.8624,0.0000,0.0000
70,0.7800,30.1890,1.8773,0.0000,0.0000
71,0.7840,30.4213,1.8924,0.0000,0.0000
72,0.7880,30.6560,1.9075,0.0000,0.0000
73,0.7920,30.8707,1.9209,0.0000,0.0000
74,0.7960,31.0652,1.9328,0.0000,0.0000
75,0.8000,31.2660,1.9452,0.0000,0.0000
76,0.8040,31.4684,1.9577,0.0000,0.0000
77,0.8080,31.6639,1.9702,0.0000,0.0000
78,0.8120,31.8184,1.9813,0.0000,0.0000
79,0.8160,31.9413,1.9912,0.0000,0.0000
80,0.8200,32.0383,2.0001,0.0000,0.0000
81,0.8240,32.1043,2.0079,0.0000,0.0000
82,0.8280,32.1753,2.0165,0.0000,0.0000
83,0.8320,32.2500,2.0259,0.0000,0.0000
84,0.8360,32.3267,2.0352,0.0000,0.0000
85,0.8400,32.4043,2.0443,0.0000,0.0000
86,0.8440,32.4663,2.0519,0.0000,0.0000
87,0.8480,32.5421,2.0596,0.0000,0.0000
88,0.8520,32.6160,2.0671,0.0000,0.0000
89,0.8560,32.7001,2.0747,0.0000,0.0000
90,0.8600,32.7937,2.0826,0.0000,0.0000
91,0.8640,32.8969,2.0907,0.0000,0.0000
92,0.8680,32.9812,2.0977,0.0000,0.0000
93,0.8720,33.0326,2.1036,0.0000,0.0000
94,0.8760,33.0867,2.1091,0.0000,0.0000
95,0.8800,33.1527,2.1154,0.0000,0.0000
96,0.8840,33.2249,2.1217,0.0000,0.0000
97,0.8880,33.3080,2.1284,0.0000,0.0000
98,0.8920,33.3701,2.1330,0.0000,0.0000
99,0.8960,33.4127,2.1359,0.0000,0.0000
100,0.9000,33.4562,2.1391,0.0000,0.0000
101,0.9040,33.4818,2.1423,0.0000,0.0000
102,0.9080,33.4813,2.1443,0.0000,0.0000
103,0.9120,33.4606,2.1452,0.0000,0.0000
104,0.9160,33.4324,2.1452,0.0000,0.0000
105,0.9200,33.3982,2.1444,0.0000,0.0000
106,0.9240,33.3664,2.1432,0.0000,0.0000
107,0.9280,33.3269,2.1413,0.0000,0.0000
108,0.9320,33.2956,2.1398,0.0000,0.0000
109,0.9360,33.2832,2.1394,0.0000,0.0000
110,0.9400,33.2845,2.1398,0.0000,0.0000
111,0.9440,33.2785,2.1396,0.0000,0.0000
112,0.9480,33.2790,2.1402,0.0000,0.0000
113,0.9520,33.2907,2.1415,0.0000,0.0000
114,0.9560,33.3219,2.1439,0.0000,0.0000
115,0.9600,33.3711,2.1468,0.0000,0.0000
116,0.9640,33.3884,2.1488,0.0000,0.0000
117,0.9680,33.3989,2.1501,0.0000,0.0000
118,0.9720,33.3951,2.1506,0.0000,0.0000
119,0.9760,33.3893,2.1507,0.0000,0.0000
120,0.9800,33.3849,2.1514,0.0000,0.0000
121,0.9840,33.3952,2.1525,0.0000,0.0000
122,0.9880,33.3924,2.1527,0.0000,0.0000
123,0.9920,33.3719,2.1523,0.0000,0.0000
124,0.9960,33.3393,2.1510,0.0000,0.0000
125,1.0000,33.2980,2.1491,0.0000,0.0000
126,1.0040,33.2488,2.1468,0.0000,0.0000
127,1.0080,33.1894,2.1442,0.0000,0.0000
128,1.0120,33.1244,2.1415,0.0000,0.0000
129,1.0160,33.0538,2.1385,0.0000,0.0000
130,1.0200,32.9897,2.1351,0.0000,0.0000
131,1.0240,32.9215,2.1311,0.0000,0.0000
