window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6697,0.3836,15.4786,0.0000
1,0.5040,0.7000,0.4010,15.4829,0.0000
2,0.5080,0.7561,0.4332,15.4873,0.0000
3,0.5120,0.8339,0.4778,15.4944,0.0000
4,0.5160,0.9296,0.5326,15.5016,0.0000
5,0.5200,1.0407,0.5960,15.4956,0.0000
6,0.5240,1.1647,0.6667,15.4874,0.0000
7,0.5280,1.2996,0.7434,15.4833,0.0000
8,0.5320,1.4430,0.8247,15.4807,0.0000
9,0.5360,1.5927,0.9096,15.4847,0.0000
10,0.5400,1.7468,0.9969,15.4922,0.0000
11,0.5440,1.9047,1.0863,15.4935,0.0000
12,0.5480,2.0667,1.1773,15.4897,0.0000
13,0.5520,2.2309,1.2693,15.4853,0.0000
14,0.5560,2.3960,1.3616,15.4802,0.0000
15,0.5600,2.5624,1.4538,15.4792,0.0000
16,0.5640,2.7296,1.5455,15.4854,0.0000
17,0.5680,2.8958,1.6362,15.4925,0.0000
18,0.5720,3.0596,1.7256,15.5019,0.0000
19,0.5760,3.2209,1.8136,15.5095,0.0000
20,0.5800,3.3798,1.9001,15.5087,0.0000
21,0.5840,3.5364,1.9849,15.5077,0.0000
22,0.5880,3.6896,2.0678,15.5060,0.0000
23,0.5920,3.8385,2.1484,15.5042,0.0000
24,0.5960,3.9825,2.2268,15.5033,0.0000
25,0.6000,4.1223,2.3029,15.5024,0.0000
26,0.6040,4.2576,2.3768,15.5029,0.0000
27,0.6080,4.3885,2.4483,15.5035,0.0000
28,0.6120,4.5146,2.5176,15.5058,0.0000
29,0.6160,4.6360,2.5845,15.5086,0.0000
30,0.6200,4.7531,2.6490,15.5087,0.0000
31,0.6240,4.8663,2.7111,15.5075,0.0000
32,0.6280,4.9754,2.7709,15.5080,0.0000
33,0.6320,5.0806,2.8282,15.5096,0.0000
34,0.6360,5.1811,2.8829,15.5118,0.0000
35,0.6400,5.2775,2.9351,15.5146,0.0000
36,0.6440,5.3706,2.9853,15.5164,0.0000
37,0.6480,5.4595,3.0330,15.5164,0.0000
38,0.6520,5.5440,3.0780,15.5170,0.0000
39,0.6560,5.6232,3.1203,15.5193,0.0000
40,0.6600,5.6977,3.1602,15.5219,0.0000
41,0.6640,5.7676,3.1978,15.5255,0.0000
42,0.6680,5.8336,3.2335,15.5292,0.0000
43,0.6720,5.8959,3.2674,15.5331,0.0000
44,0.6760,5.9547,3.2995,15.5370,0.0000
45,0.6800,6.0111,3.3304,15.5405,0.0000
46,0.6840,6.0656,3.3606,15.5441,0.0000
47,0.6880,6.1181,3.3898,15.5444,0.0000
48,0.6920,6.1683,3.4179,15.5444,0.0000
49,0.6960,6.2158,3.4446,15.5446,0.0000
50,0.7000,6.2613,3.4702,15.5449,0.0000
51,0.7040,6.3046,3.4943,15.5443,0.0000
52,0.7080,6.3453,3.5169,15.5434,0.0000
53,0.7120,6.3831,3.5380,15.5433,0.0000
54,0.7160,6.4178,3.5576,15.5438,0.0000
55,0.7200,6.4492,3.5755,15.5461,0.0000
56,0.7240,6.4780,3.5920,15.5503,0.0000
57,0.7280,6.5047,3.6075,15.5537,0.0000
58,0.7320,6.5295,3.6222,15.5558,0.0000
59,0.7360,6.5529,3.6362,15.5571,0.0000
60,0.7400,6.5748,3.6497,15.5565,0.0000
61,0.7440,6.5951,3.6628,15.5559,0.0000
62,0.7480,6.6141,3.6754,15.5557,0.0000
63,0.7520,6.6314,3.6874,15.5549,0.0000
64,0.7560,6.6479,3.6993,15.5496,0.0000
65,0.7600,6.6642,3.7111,15.5443,0.0000
66,0.7640,6.6799,3.7227,15.5456,0.0000
67,0.7680,6.6957,3.7342,15.5470,0.0000
68,0.7720,6.7108,3.7453,15.5456,0.0000
69,0.7760,6.7254,3.7561,15.5439,0.0000
70,0.7800,6.7396,3.7665,15.5430,0.0000
71,0.7840,6.7538,3.7767,15.5422,0.0000
72,0.7880,6.7680,3.7868,15.5427,0.0000
73,0.7920,6.7818,3.7966,15.5437,0.0000
74,0.7960,6.7954,3.8060,15.5433,0.0000
75,0.8000,6.8088,3.8153,15.5420,0.0000
76,0.8040,6.8220,3.8243,15.5428,0.0000
77,0.8080,6.8351,3.8332,15.5457,0.0000
78,0.8120,6.8484,3.8419,15.5495,0.0000
79,0.8160,6.8619,3.8506,15.5543,0.0000
80,0.8200,6.8753,3.8591,15.5566,0.0000
81,0.8240,6.8894,3.8676,15.5537,0.0000
82,0.8280,6.9038,3.8760,15.5506,0.0000
83,0.8320,6.9185,3.8844,15.5472,0.0000
84,0.8360,6.9330,3.8927,15.5442,0.0000
85,0.8400,6.9474,3.9009,15.5448,0.0000
86,0.8440,6.9622,3.9096,15.5451,0.0000
87,0.8480,6.9779,3.9189,15.5388,0.0000
88,0.8520,6.9940,3.9286,15.5324,0.0000
89,0.8560,7.0105,3.9384,15.5288,0.0000
90,0.8600,7.0276,3.9482,15.5254,0.0000
91,0.8640,7.0444,3.9578,15.5299,0.0000
92,0.8680,7.0613,3.9674,15.5360,0.0000
93,0.8720,7.0782,3.9768,15.5384,0.0000
94,0.8760,7.0945,3.9856,15.5393,0.0000
95,0.8800,7.1095,3.9936,15.5352,0.0000
96,0.8840,7.1238,4.0010,15.5281,0.0000
97,0.8880,7.1371,4.0077,15.5262,0.0000
98,0.8920,7.1490,4.0137,15.5289,0.0000
99,0.8960,7.1591,4.0191,15.5296,0.0000
100,0.9000,7.1676,4.0241,15.5277,0.0000
101,0.9040,7.1747,4.0290,15.5270,0.0000
102,0.9080,7.1804,4.0333,15.5288,0.0000
103,0.9120,7.1850,4.0375,15.5301,0.0000
104,0.9160,7.1891,4.0414,15.5298,0.0000
105,0.9200,7.1933,4.0455,15.5292,0.0000
106,0.9240,7.1973,4.0494,15.5255,0.0000
107,0.9280,7.2013,4.0533,15.5220,0.0000
