window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6679,0.4039,17.0214,0.0000
1,0.5040,0.6974,0.4218,17.0214,0.0000
2,0.5080,0.7526,0.4554,17.0215,0.0000
3,0.5120,0.8294,0.5017,17.0199,0.0000
4,0.5160,0.9242,0.5588,17.0181,0.0000
5,0.5200,1.0340,0.6247,17.0188,0.0000
6,0.5240,1.1553,0.6974,17.0205,0.0000
7,0.5280,1.2859,0.7752,17.0217,0.0000
8,0.5320,1.4231,0.8569,17.0227,0.0000
9,0.5360,1.5657,0.9415,17.0248,0.0000
10,0.5400,1.7124,1.0282,17.0279,0.0000
11,0.5440,1.8614,1.1161,17.0315,0.0000
12,0.5480,2.0112,1.2045,17.0356,0.0000
13,0.5520,2.1616,1.2931,17.0406,0.0000
14,0.5560,2.3118,1.3817,17.0473,0.0000
15,0.5600,2.4612,1.4700,17.0526,0.0000
16,0.5640,2.6092,1.5577,17.0533,0.0000
17,0.5680,2.7556,1.6446,17.0541,0.0000
18,0.5720,2.9002,1.7309,17.0559,0.0000
19,0.5760,3.0421,1.8157,17.0578,0.0000
20,0.5800,3.1807,1.8986,17.0612,0.0000
21,0.5840,3.3154,1.9793,17.0646,0.0000
22,0.5880,3.4463,2.0577,17.0688,0.0000
23,0.5920,3.5734,2.1337,17.0730,0.0000
24,0.5960,3.6966,2.2072,17.0771,0.0000
25,0.6000,3.8155,2.2781,17.0811,0.0000
26,0.6040,3.9304,2.3463,17.0841,0.0000
27,0.6080,4.0412,2.4122,17.0867,0.0000
28,0.6120,4.1481,2.4759,17.0884,0.0000
29,0.6160,4.2509,2.5372,17.0896,0.0000
30,0.6200,4.3497,2.5965,17.0902,0.0000
31,0.6240,4.4451,2.6538,17.0901,0.0000
32,0.6280,4.5373,2.7094,17.0914,0.0000
33,0.6320,4.6273,2.7638,17.0943,0.0000
34,0.6360,4.7152,2.8168,17.0967,0.0000
35,0.6400,4.8005,2.8683,17.0979,0.0000
36,0.6440,4.8836,2.9184,17.0993,0.0000
37,0.6480,4.9638,2.9667,17.1014,0.0000
38,0.6520,5.0407,3.0132,17.1034,0.0000
39,0.6560,5.1135,3.0573,17.1052,0.0000
40,0.6600,5.1825,3.0992,17.1071,0.0000
41,0.6640,5.2475,3.1386,17.1109,0.0000
42,0.6680,5.3085,3.1754,17.1147,0.0000
43,0.6720,5.3659,3.2102,17.1201,0.0000
44,0.6760,5.4206,3.2433,17.1256,0.0000
45,0.6800,5.4725,3.2746,17.1296,0.0000
46,0.6840,5.5213,3.3040,17.1333,0.0000
47,0.6880,5.5680,3.3320,17.1353,0.0000
48,0.6920,5.6128,3.3587,17.1366,0.0000
49,0.6960,5.6559,3.3845,17.1371,0.0000
50,0.7000,5.6969,3.4091,17.1371,0.0000
51,0.7040,5.7360,3.4327,17.1369,0.0000
52,0.7080,5.7731,3.4553,17.1363,0.0000
53,0.7120,5.8082,3.4766,17.1368,0.0000
54,0.7160,5.8414,3.4968,17.1386,0.0000
55,0.7200,5.8722,3.5158,17.1404,0.0000
56,0.7240,5.9007,3.5335,17.1425,0.0000
57,0.7280,5.9263,3.5501,17.1443,0.0000
58,0.7320,5.9500,3.5655,17.1455,0.0000
59,0.7360,5.9718,3.5798,17.1466,0.0000
60,0.7400,5.9921,3.5932,17.1477,0.0000
61,0.7440,6.0109,3.6059,17.1488,0.0000
62,0.7480,6.0279,3.6177,17.1502,0.0000
63,0.7520,6.0438,3.6288,17.1516,0.0000
64,0.7560,6.0587,3.6392,17.1549,0.0000
65,0.7600,6.0726,3.6487,17.1582,0.0000
66,0.7640,6.0858,3.6575,17.1586,0.0000
67,0.7680,6.0982,3.6657,17.1584,0.0000
68,0.7720,6.1100,3.6736,17.1594,0.0000
69,0.7760,6.1209,3.6810,17.1608,0.0000
70,0.7800,6.1307,3.6878,17.1616,0.0000
71,0.7840,6.1394,3.6938,17.1623,0.0000
72,0.7880,6.1477,3.6995,17.1635,0.0000
73,0.7920,6.1557,3.7050,17.1653,0.0000
74,0.7960,6.1637,3.7106,17.1647,0.0000
75,0.8000,6.1718,3.7162,17.1613,0.0000
76,0.8040,6.1799,3.7220,17.1580,0.0000
77,0.8080,6.1879,3.7280,17.1548,0.0000
78,0.8120,6.1963,3.7341,17.1521,0.0000
79,0.8160,6.2054,3.7407,17.1505,0.0000
80,0.8200,6.2150,3.7476,17.1489,0.0000
81,0.8240,6.2241,3.7541,17.1469,0.0000
82,0.8280,6.2331,3.7604,17.1449,0.0000
83,0.8320,6.2415,3.7663,17.1444,0.0000
84,0.8360,6.2493,3.7718,17.1439,0.0000
85,0.8400,6.2561,3.7769,17.1433,0.0000
86,0.8440,6.2618,3.7814,17.1428,0.0000
87,0.8480,6.2669,3.7853,17.1416,0.0000
88,0.8520,6.2720,3.7888,17.1404,0.0000
89,0.8560,6.2772,3.7922,17.1405,0.0000
90,0.8600,6.2828,3.7958,17.1409,0.0000
91,0.8640,6.2882,3.7991,17.1406,0.0000
92,0.8680,6.2935,3.8024,17.1399,0.0000
93,0.8720,6.2981,3.8051,17.1417,0.0000
94,0.8760,6.3024,3.8078,17.1455,0.0000
95,0.8800,6.3069,3.8107,17.1486,0.0000
96,0.8840,6.3118,3.8139,17.1509,0.0000
97,0.8880,6.3171,3.8174,17.1527,0.0000
98,0.8920,6.3228,3.8213,17.1536,0.0000
99,0.8960,6.3288,3.8252,17.1554,0.0000
100,0.9000,6.3344,3.8291,17.1601,0.0000
101,0.9040,6.3389,3.8322,17.1652,0.0000
102,0.9080,6.3421,3.8345,17.1724,0.0000
103,0.9120,6.3444,3.8361,17.1794,0.0000
104,0.9160,6.3462,3.8373,17.1825,0.0000
105,0.9200,6.3475,3.8379,17.1856,0.0000
106,0.9240,6.3483,3.8380,17.1882,0.0000
107,0.9280,6.3489,3.8378,17.1909,0.0000
108,0.9320,6.3499,3.8377,17.1959,0.0000
109,0.9360,6.3502,3.8373,17.2012,0.0000
110,0.9400,6.3501,3.8369,17.2068,0.0000
111,0.9440,6.3496,3.8366,17.2123,0.0000
112,0.9480,6.3490,3.8363,17.2165,0.0000
113,0.9520,6.3488,3.8363,17.2200,0.0000
114,0.9560,6.3490,3.8367,17.2242,0.0000
115,0.9600,6.3497,3.8376,17.2291,0.0000
116,0.9640,6.3507,3.8389,17.2346,0.0000
117,0.9680,6.3515,3.8401,17.2408,0.0000
118,0.9720,6.3524,3.8412,17.2468,0.0000
119,0.9760,6.3531,3.8422,17.2525,0.0000
120,0.9800,6.3536,3.8431,17.2574,0.0000
121,0.9840,6.3545,3.8445,17.2600,0.0000
122,0.9880,6.3559,3.8462,17.2630,0.0000
123,0.9920,6.3581,3.8485,17.2674,0.0000
124,0.9960,6.3616,3.8516,17.2722,0.0000
125,1.0000,6.3657,3.8552,17.2816,0.0000
126,1.0040,6.3703,3.8590,17.2910,0.0000
127,1.0080,6.3752,3.8632,17.3011,0.0000
128,1.0120,6.3803,3.8672,17.3112,0.0000
129,1.0160,6.3853,3.8710,17.3169,0.0000
130,1.0200,6.3898,3.8743,17.3219,0.0000
131,1.0240,6.3937,3.8767,17.3244,0.0000
132,1.0280,6.3966,3.8782,17.3262,0.0000
133,1.0320,6.3985,3.8788,17.3317,0.0000
134,1.0360,6.3996,3.8787,17.3389,0.0000
135,1.0400,6.3995,3.8777,17.3469,0.0000
136,1.0440,6.3991,3.8765,17.3554,0.0000
137,1.0480,6.3987,3.8753,17.3620,0.0000
138,1.0520,6.3985,3.8743,17.3663,0.0000
139,1.0560,6.3988,3.8736,17.3719,0.0000
140,1.0600,6.3996,3.8734,17.3793,0.0000
141,1.0640,6.4011,3.8736,17.3870,0.0000
142,1.0680,6.4034,3.8742,17.3952,0.0000
143,1.0720,6.4067,3.8754,17.4033,0.0000
144,1.0760,6.4109,3.8771,17.4105,0.0000
145,1.0800,6.4156,3.8794,17.4181,0.0000
146,1.0840,6.4204,3.8819,17.4292,0.0000
147,1.0880,6.4249,3.8845,17.4403,0.0000
148,1.0920,6.4298,3.8873,17.4519,0.0000
149,1.0960,6.4346,3.8902,17.4635,0.0000
150,1.1000,6.4390,3.8928,17.4780,0.0000
151,1.1040,6.4429,3.8950,17.4928,0.0000
152,1.1080,6.4455,3.8966,17.5023,0.0000
