window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3639,0.2319,0.0000,4.8660
1,0.5040,0.3898,0.2485,0.0000,4.8639
2,0.5080,0.4363,0.2782,0.0000,4.8624
3,0.5120,0.5001,0.3193,0.0000,4.8640
4,0.5160,0.5753,0.3681,0.0000,4.8656
5,0.5200,0.6537,0.4203,0.0000,4.8666
6,0.5240,0.7357,0.4755,0.0000,4.8676
7,0.5280,0.8228,0.5338,0.0000,4.8679
8,0.5320,0.9062,0.5917,0.0000,4.8683
9,0.5360,0.9879,0.6495,0.0000,4.8682
10,0.5400,1.0675,0.7067,0.0000,4.8681
11,0.5440,1.1460,0.7635,0.0000,4.8662
12,0.5480,1.2243,0.8198,0.0000,4.8638
13,0.5520,1.2999,0.8747,0.0000,4.8621
14,0.5560,1.3769,0.9292,0.0000,4.8608
15,0.5600,1.4536,0.9827,0.0000,4.8604
16,0.5640,1.5262,1.0340,0.0000,4.8607
17,0.5680,1.5962,1.0836,0.0000,4.8619
18,0.5720,1.6626,1.1311,0.0000,4.8639
19,0.5760,1.7271,1.1769,0.0000,4.8656
20,0.5800,1.7898,1.2212,0.0000,4.8671
21,0.5840,1.8500,1.2637,0.0000,4.8675
22,0.5880,1.9088,1.3048,0.0000,4.8656
23,0.5920,1.9646,1.3440,0.0000,4.8634
24,0.5960,2.0183,1.3815,0.0000,4.8605
25,0.6000,2.0722,1.4181,0.0000,4.8582
26,0.6040,2.1264,1.4539,0.0000,4.8602
27,0.6080,2.1799,1.4886,0.0000,4.8621
28,0.6120,2.2314,1.5216,0.0000,4.8587
29,0.6160,2.2820,1.5535,0.0000,4.8554
30,0.6200,2.3324,1.5850,0.0000,4.8519
31,0.6240,2.3828,1.6159,0.0000,4.8484
32,0.6280,2.4322,1.6461,0.0000,4.8462
33,0.6320,2.4792,1.6750,0.0000,4.8444
34,0.6360,2.5234,1.7020,0.0000,4.8416
