window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5947,1.0106,0.0000,0.0000
1,0.5040,3.7844,1.0703,0.0000,0.0000
2,0.5080,4.1142,1.1607,0.0000,0.0000
3,0.5120,4.5558,1.2777,0.0000,0.0000
4,0.5160,5.1097,1.4208,0.0000,0.0000
5,0.5200,5.7504,1.5841,0.0000,0.0000
6,0.5240,6.4636,1.7600,0.0000,0.0000
7,0.5280,7.3268,1.9841,0.0000,0.0000
8,0.5320,8.2118,2.2032,0.0000,0.0000
9,0.5360,9.0944,2.4154,0.0000,0.0000
10,0.5400,9.9920,2.6277,0.0000,0.0000
11,0.5440,10.9059,2.8573,0.0000,0.0000
12,0.5480,11.8374,3.0996,0.0000,0.0000
13,0.5520,12.7619,3.3445,0.0000,0.0000
14,0.5560,13.6777,3.5939,0.0000,0.0000
15,0.5600,14.5789,3.8499,0.0000,0.0000
16,0.5640,15.4824,4.1129,0.0000,0.0000
17,0.5680,16.4072,4.3872,0.0000,0.0000
18,0.5720,17.3023,4.6564,0.0000,0.0000
19,0.5760,18.1757,4.9298,0.0000,0.0000
20,0.5800,19.0408,5.2023,0.0000,0.0000
21,0.5840,19.8970,5.4680,0.0000,0.0000
22,0.5880,20.7689,5.7439,0.3224,0.0000
23,0.5920,21.6448,6.0294,0.3224,0.0000
24,0.5960,22.5078,6.3182,0.3224,0.0000
25,0.6000,23.3217,6.5889,0.3224,0.0000
26,0.6040,24.0901,6.8420,1.2859,0.0000
27,0.6080,24.8315,7.0827,1.2859,0.0000
28,0.6120,25.5375,7.3177,1.2859,0.0000
29,0.6160,26.1916,7.5352,1.2859,0.0000
30,0.6200,26.8046,7.7439,2.8791,0.0000
31,0.6240,27.4616,7.9644,2.8791,0.0000
32,0.6280,28.1377,8.1889,2.8791,0.0000
33,0.6320,28.8506,8.4195,2.8791,0.0000
34,0.6360,29.4966,8.6220,5.0834,0.0000
35,0.6400,30.1130,8.8121,5.0834,0.0000
36,0.6440,30.7293,9.0030,5.0834,0.0000
37,0.6480,31.3404,9.1878,5.0834,0.0000
38,0.6520,31.9111,9.3536,7.8729,0.0000
39,0.6560,32.4006,9.4839,7.8729,0.0000
40,0.6600,32.8196,9.5775,7.8729,0.0000
41,0.6640,33.1914,9.6458,7.8729,0.0000
42,0.6680,33.5438,9.7084,11.2149,0.0000
43,0.6720,33.9139,9.7927,11.2149,0.0000
44,0.6760,34.2641,9.8720,11.2149,0.0000
45,0.6800,34.6054,9.9546,11.2149,0.0000
46,0.6840,34.9370,10.0330,11.2149,0.0000
47,0.6880,35.2709,10.1083,15.0702,0.0000
48,0.6920,35.6315,10.1948,15.0702,0.0000
49,0.6960,35.9803,10.2722,15.0702,0.0000
50,0.7000,36.3091,10.3385,15.0702,0.0000
51,0.7040,36.6355,10.3966,19.3938,0.0000
52,0.7080,36.9958,10.4587,19.3938,0.0000
53,0.7120,37.3502,10.5207,19.3938,0.0000
54,0.7160,37.7103,10.6048,19.3938,0.0000
55,0.7200,38.0425,10.6915,24.1347,0.0000
56,0.7240,38.3705,10.8017,24.1347,0.0000
57,0.7280,38.6934,10.9314,24.1347,0.0000
58,0.7320,39.0041,11.0805,24.1347,0.0000
59,0.7360,39.3189,11.2434,29.2375,0.0000
60,0.7400,39.6344,11.4066,29.2375,0.0000
61,0.7440,39.9717,11.5860,29.2375,0.0000
62,0.7480,40.3488,11.7917,29.2375,0.0000
63,0.7520,40.7853,12.0252,34.6424,0.0000
64,0.7560,41.2022,12.2623,34.6424,0.0000
65,0.7600,41.6237,12.5014,34.6424,0.0000
66,0.7640,42.0571,12.7632,34.6424,0.0000
67,0.7680,42.5045,13.0401,40.2859,0.0000
68,0.7720,43.0063,13.3081,40.2859,0.0000
69,0.7760,43.4909,13.5900,40.2859,0.0000
70,0.7800,43.9250,13.8634,40.2859,0.0000
71,0.7840,44.3252,14.1351,40.2859,0.0000
72,0.7880,44.7331,14.4392,46.1020,0.0000
73,0.7920,45.1348,14.7378,46.1020,0.0000
74,0.7960,45.5186,15.0225,46.1020,0.0000
75,0.8000,45.8541,15.2751,46.1020,0.0000
76,0.8040,46.1462,15.4861,52.0224,0.0000
77,0.8080,46.3892,15.6595,52.0224,0.0000
78,0.8120,46.6334,15.8014,52.0224,0.0000
79,0.8160,46.8535,15.8978,52.0224,0.0000
80,0.8200,47.0321,15.9509,57.9776,0.0000
