window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5960,0.5864,0.0000,0.0000
1,0.5040,10.0223,0.6145,0.0000,0.0000
2,0.5080,10.8075,0.6659,0.0000,0.0000
3,0.5120,11.8939,0.7360,0.0000,0.0000
4,0.5160,13.2430,0.8242,0.0000,0.0000
5,0.5200,14.8086,0.9269,0.0000,0.0000
6,0.5240,16.5439,1.0423,0.0000,0.0000
7,0.5280,18.4129,1.1703,0.0000,0.0000
8,0.5320,20.3909,1.3080,0.0000,0.0000
9,0.5360,22.4455,1.4619,0.0000,0.0000
10,0.5400,24.5653,1.6244,0.0000,0.0000
11,0.5440,26.7259,1.7940,0.0000,0.0000
12,0.5480,28.9094,1.9680,0.0000,0.0000
13,0.5520,31.1034,2.1444,0.0000,0.0000
14,0.5560,33.2982,2.3233,0.0000,0.0000
15,0.5600,35.4839,2.5017,0.0000,0.0000
16,0.5640,37.6520,2.6785,0.0000,0.0000
17,0.5680,39.7995,2.8485,0.0000,0.0000
18,0.5720,41.9190,3.0089,0.0000,0.0000
19,0.5760,44.0037,3.1624,0.0000,0.0000
20,0.5800,46.0523,3.3048,0.0000,0.0000
21,0.5840,48.0607,3.4375,0.0000,0.0000
22,0.5880,50.0266,3.5610,0.0000,0.0000
23,0.5920,51.9444,3.6784,0.0000,0.0000
24,0.5960,53.8159,3.7872,0.0000,0.0000
25,0.6000,55.6288,3.8892,0.0000,0.0000
26,0.6040,57.4014,3.9909,0.0000,0.0000
27,0.6080,59.1177,4.1006,0.0000,0.0000
28,0.6120,60.7517,4.2032,0.0000,0.0000
29,0.6160,62.3123,4.3002,0.0000,0.0000
30,0.6200,63.8050,4.3988,0.0000,0.0000
31,0.6240,65.2468,4.5062,0.0000,0.0000
32,0.6280,66.6219,4.6121,0.0000,0.0000
33,0.6320,67.9347,4.7158,0.0000,0.0000
34,0.6360,69.1951,4.8122,0.0000,0.0000
35,0.6400,70.4044,4.9085,0.0000,0.0000
36,0.6440,71.5779,5.0260,0.0000,0.0000
37,0.6480,72.7109,5.1544,0.0000,0.0000
38,0.6520,73.8051,5.2906,0.0000,0.0000
39,0.6560,74.8482,5.4228,0.0000,0.0000
40,0.6600,75.8342,5.5511,0.0000,0.0000
41,0.6640,76.7619,5.6724,0.0000,0.0000
42,0.6680,77.6369,5.7889,0.0000,0.0000
