window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5737,3.6051,0.0000,0.0000
1,0.5040,2.7314,3.8208,0.0000,0.0000
2,0.5080,3.0244,4.2239,0.0000,0.0000
3,0.5120,3.4138,4.7580,0.0000,0.0000
4,0.5160,3.8898,5.4179,0.0000,0.0000
5,0.5200,4.4173,6.1601,0.0000,0.0000
6,0.5240,4.9753,6.9481,0.0000,0.0000
7,0.5280,5.5506,7.7585,0.0000,0.0000
8,0.5320,6.1413,8.5759,0.0000,0.0000
9,0.5360,6.7313,9.4024,0.0000,0.0000
10,0.5400,7.3141,10.2199,0.0000,0.0000
11,0.5440,7.8791,11.0195,0.0000,0.0000
12,0.5480,8.4315,11.8111,0.0000,0.0000
13,0.5520,8.9760,12.5906,0.0000,0.0000
14,0.5560,9.5162,13.3807,0.0000,0.0000
15,0.5600,10.0376,14.1545,0.0000,0.0000
16,0.5640,10.5363,14.9022,0.0000,0.0000
17,0.5680,11.0162,15.6535,0.0000,0.0000
18,0.5720,11.4806,16.3870,0.0000,0.0000
19,0.5760,11.9331,17.1129,0.0000,0.0000
20,0.5800,12.3751,17.8387,0.0000,0.0000
21,0.5840,12.8087,18.5670,0.0000,0.0000
22,0.5880,13.2280,19.2863,0.0000,0.0000
23,0.5920,13.6363,20.0140,0.0000,0.0000
24,0.5960,14.0223,20.7428,0.0000,0.0000
25,0.6000,14.3902,21.4521,0.0000,0.0000
26,0.6040,14.7422,22.1564,0.0000,0.0000
27,0.6080,15.0678,22.8228,0.0000,0.0000
28,0.6120,15.3817,23.4646,0.0000,0.0000
29,0.6160,15.6746,24.0784,0.0000,0.0000
30,0.6200,15.9356,24.6540,0.0000,0.0000
31,0.6240,16.1893,25.1920,0.0000,0.0000
32,0.6280,16.4299,25.7037,0.0000,0.0000
33,0.6320,16.6650,26.1902,0.0000,0.0000
34,0.6360,16.8993,26.6509,0.0000,0.0000
35,0.6400,17.1180,27.0719,0.0000,0.0000
36,0.6440,17.3302,27.4663,0.0000,0.0000
37,0.6480,17.5577,27.8609,0.0000,0.0000
38,0.6520,17.7908,28.2482,0.0000,0.0000
39,0.6560,18.0173,28.6046,0.0000,0.0000
40,0.6600,18.2276,28.9376,0.0000,0.0000
41,0.6640,18.4227,29.2537,0.0000,0.0000
42,0.6680,18.6025,29.5532,0.0000,0.0000
43,0.6720,18.7798,29.8515,0.0000,0.0000
44,0.6760,18.9525,30.1495,0.0000,0.0000
45,0.6800,19.1156,30.4440,0.0000,0.0000
46,0.6840,19.2721,30.7333,0.0000,0.0000
47,0.6880,19.4357,31.0197,0.0000,0.0000
48,0.6920,19.5863,31.3089,0.0000,0.0000
49,0.6960,19.7332,31.6066,0.0000,0.0000
50,0.7000,19.8481,31.8873,0.0000,0.0000
51,0.7040,19.9361,32.1459,0.0000,0.0000
52,0.7080,20.0052,32.3779,0.0000,0.0000
