window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5370,0.2670,0.0000,0.1698
1,0.5040,0.5709,0.2844,0.0000,0.1699
2,0.5080,0.6338,0.3173,0.0000,0.1699
3,0.5120,0.7230,0.3633,0.0000,0.1642
4,0.5160,0.8332,0.4201,0.0000,0.1567
5,0.5200,0.9637,0.4892,0.0000,0.1525
6,0.5240,1.1097,0.5675,0.0000,0.1499
7,0.5280,1.2694,0.6542,0.0000,0.1477
8,0.5320,1.4374,0.7454,0.0000,0.1458
9,0.5360,1.6134,0.8415,0.0000,0.1429
10,0.5400,1.7958,0.9420,0.0000,0.1388
11,0.5440,1.9781,1.0426,0.0000,0.1361
12,0.5480,2.1596,1.1428,0.0000,0.1356
13,0.5520,2.3377,1.2405,0.0000,0.1345
14,0.5560,2.5132,1.3371,0.0000,0.1315
15,0.5600,2.6849,1.4336,0.0000,0.1293
16,0.5640,2.8504,1.5309,0.0000,0.1307
17,0.5680,3.0125,1.6295,0.0000,0.1319
18,0.5720,3.1718,1.7287,0.0000,0.1310
19,0.5760,3.3244,1.8260,0.0000,0.1300
20,0.5800,3.4716,1.9207,0.0000,0.1307
21,0.5840,3.6134,2.0132,0.0000,0.1313
22,0.5880,3.7490,2.1024,0.0000,0.1301
23,0.5920,3.8754,2.1849,0.0000,0.1286
24,0.5960,3.9942,2.2630,0.0000,0.1298
25,0.6000,4.1030,2.3348,0.0000,0.1319
26,0.6040,4.2049,2.4026,0.0000,0.1288
27,0.6080,4.3006,2.4658,0.0000,0.1232
28,0.6120,4.3916,2.5252,0.0000,0.1213
29,0.6160,4.4792,2.5813,0.0000,0.1222
30,0.6200,4.5597,2.6338,0.0000,0.1200
31,0.6240,4.6365,2.6838,0.0000,0.1142
32,0.6280,4.7084,2.7299,0.0000,0.1093
33,0.6320,4.7760,2.7726,0.0000,0.1059
34,0.6360,4.8407,2.8131,0.0000,0.1021
35,0.6400,4.9001,2.8493,0.0000,0.0974
36,0.6440,4.9637,2.8874,0.0000,0.0928
37,0.6480,5.0191,2.9186,0.0000,0.0889
38,0.6520,5.0742,2.9483,0.0000,0.0847
39,0.6560,5.1264,2.9756,0.0000,0.0754
40,0.6600,5.1754,2.9992,0.0000,0.0662
41,0.6640,5.2216,3.0203,0.0000,0.0643
42,0.6680,5.2633,3.0388,0.0000,0.0626
43,0.6720,5.2969,3.0528,0.0000,0.0556
44,0.6760,5.3258,3.0638,0.0000,0.0478
45,0.6800,5.3531,3.0745,0.0000,0.0451
46,0.6840,5.3782,3.0846,0.0000,0.0438
47,0.6880,5.4040,3.0956,0.0000,0.0453
48,0.6920,5.4321,3.1088,0.0000,0.0482
49,0.6960,5.4605,3.1223,0.0000,0.0498
50,0.7000,5.4886,3.1366,0.0000,0.0505
51,0.7040,5.5160,3.1512,0.0000,0.0477
52,0.7080,5.5443,3.1679,0.0000,0.0407
53,0.7120,5.5714,3.1843,0.0000,0.0351
54,0.7160,5.5992,3.2022,0.0000,0.0315
55,0.7200,5.6222,3.2179,0.0000,0.0299
56,0.7240,5.6413,3.2316,0.0000,0.0333
57,0.7280,5.6567,3.2432,0.0000,0.0352
58,0.7320,5.6700,3.2542,0.0000,0.0303
59,0.7360,5.6800,3.2641,0.0000,0.0260
60,0.7400,5.6867,3.2722,0.0000,0.0308
61,0.7440,5.6912,3.2780,0.0000,0.0355
62,0.7480,5.6954,3.2825,0.0000,0.0325
63,0.7520,5.7006,3.2870,0.0000,0.0293
64,0.7560,5.7044,3.2909,0.0000,0.0180
65,0.7600,5.7080,3.2954,0.0000,0.0055
66,0.7640,5.7112,3.2992,0.0000,0.0028
67,0.7680,5.7156,3.3040,0.0000,0.0029
68,0.7720,5.7238,3.3122,0.0000,0.0039
69,0.7760,5.7347,3.3219,0.0000,0.0053
70,0.7800,5.7494,3.3344,0.0000,0.0063
71,0.7840,5.7656,3.3478,0.0000,0.0071
72,0.7880,5.7807,3.3606,0.0000,0.0059
73,0.7920,5.7958,3.3731,0.0000,0.0023
74,0.7960,5.8096,3.3851,0.0000,0.0027
75,0.8000,5.8213,3.3956,0.0000,0.0099
76,0.8040,5.8310,3.4051,0.0000,0.0148
77,0.8080,5.8378,3.4130,0.0000,0.0134
78,0.8120,5.8450,3.4212,0.0000,0.0125
79,0.8160,5.8496,3.4283,0.0000,0.0142
80,0.8200,5.8543,3.4339,0.0000,0.0158
81,0.8240,5.8573,3.4386,0.0000,0.0175
82,0.8280,5.8568,3.4404,0.0000,0.0193
83,0.8320,5.8554,3.4398,0.0000,0.0191
84,0.8360,5.8516,3.4368,0.0000,0.0187
85,0.8400,5.8440,3.4315,0.0000,0.0248
86,0.8440,5.8321,3.4240,0.0000,0.0319
87,0.8480,5.8180,3.4159,0.0000,0.0343
88,0.8520,5.8061,3.4078,0.0000,0.0354
89,0.8560,5.7950,3.4002,0.0000,0.0376
90,0.8600,5.7846,3.3917,0.0000,0.0404
91,0.8640,5.7757,3.3824,0.0000,0.0450
92,0.8680,5.7659,3.3712,0.0000,0.0511
93,0.8720,5.7553,3.3582,0.0000,0.0534
94,0.8760,5.7442,3.3433,0.0000,0.0515
95,0.8800,5.7319,3.3270,0.0000,0.0503
96,0.8840,5.7191,3.3095,0.0000,0.0503
97,0.8880,5.7063,3.2916,0.0000,0.0510
98,0.8920,5.6929,3.2729,0.0000,0.0537
99,0.8960,5.6788,3.2542,0.0000,0.0562
100,0.9000,5.6641,3.2359,0.0000,0.0573
101,0.9040,5.6487,3.2181,0.0000,0.0583
102,0.9080,5.6330,3.2030,0.0000,0.0573
103,0.9120,5.6185,3.1902,0.0000,0.0564
104,0.9160,5.6031,3.1782,0.0000,0.0587
105,0.9200,5.5813,3.1635,0.0000,0.0611
106,0.9240,5.5543,3.1462,0.0000,0.0646
107,0.9280,5.5270,3.1294,0.0000,0.0683
108,0.9320,5.4989,3.1115,0.0000,0.0727
109,0.9360,5.4692,3.0917,0.0000,0.0774
110,0.9400,5.4400,3.0712,0.0000,0.0795
111,0.9440,5.4117,3.0512,0.0000,0.0802
112,0.9480,5.3848,3.0312,0.0000,0.0847
113,0.9520,5.3539,3.0102,0.0000,0.0920
114,0.9560,5.3216,2.9885,0.0000,0.0969
115,0.9600,5.2903,2.9671,0.0000,0.0993
116,0.9640,5.2613,2.9480,0.0000,0.1010
117,0.9680,5.2358,2.9314,0.0000,0.1018
118,0.9720,5.2122,2.9163,0.0000,0.1019
119,0.9760,5.1890,2.9017,0.0000,0.1004
120,0.9800,5.1681,2.8891,0.0000,0.0988
121,0.9840,5.1457,2.8766,0.0000,0.0961
122,0.9880,5.1227,2.8643,0.0000,0.0937
123,0.9920,5.1033,2.8550,0.0000,0.0944
124,0.9960,5.0879,2.8468,0.0000,0.0950
125,1.0000,5.0742,2.8401,0.0000,0.1033
126,1.0040,5.0611,2.8345,0.0000,0.1118
127,1.0080,5.0484,2.8293,0.0000,0.1121
128,1.0120,5.0385,2.8264,0.0000,0.1113
129,1.0160,5.0306,2.8254,0.0000,0.1182
130,1.0200,5.0225,2.8245,0.0000,0.1273
131,1.0240,5.0123,2.8230,0.0000,0.1280
132,1.0280,5.0034,2.8224,0.0000,0.1246
133,1.0320,4.9976,2.8225,0.0000,0.1214
134,1.0360,4.9937,2.8237,0.0000,0.1182
