window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.9380,2.4676,0.0000,0.0000
1,0.5040,16.9233,4.6898,0.0000,0.0000
2,0.5080,24.0142,6.7191,0.0000,0.0000
3,0.5120,30.2243,8.1754,0.0000,0.0000
4,0.5160,35.7579,9.7297,0.0000,0.0000
5,0.5200,41.0439,11.3422,0.0000,0.1319
6,0.5240,45.7663,12.6209,0.0000,0.1319
7,0.5280,49.8777,13.6694,0.0000,0.1319
8,0.5320,53.5235,15.0339,0.0000,0.1319
9,0.5360,56.9080,16.4543,0.0000,0.5260
10,0.5400,59.9430,17.7857,0.0000,0.5260
11,0.5440,62.7869,18.8274,0.0000,0.5260
12,0.5480,65.3935,19.6899,0.0000,0.5260
13,0.5520,67.9198,20.2628,0.0000,1.1778
14,0.5560,70.0504,20.8851,0.0000,1.1778
15,0.5600,72.0170,21.5529,0.0000,1.1778
16,0.5640,73.7218,22.0703,0.0000,1.1778
17,0.5680,75.2838,22.4963,0.0000,2.0796
18,0.5720,76.7015,22.7451,0.0000,2.0796
19,0.5760,77.7509,22.7490,0.0000,2.0796
20,0.5800,78.8327,22.6798,0.0000,2.0796
21,0.5840,79.6109,22.5248,0.0000,2.0796
22,0.5880,80.4784,22.6075,0.0000,3.2207
23,0.5920,81.7056,22.1746,0.0000,3.2207
24,0.5960,81.7057,21.8423,0.0000,3.2207
25,0.6000,82.2284,21.8305,0.0000,3.2207
26,0.6040,82.8130,21.8624,0.0000,4.5879
27,0.6080,83.2949,21.9263,0.0000,4.5879
28,0.6120,83.7745,22.1548,0.0000,4.5879
29,0.6160,83.9372,22.0742,0.0000,4.5879
30,0.6200,84.2851,22.4227,0.0000,6.1651
31,0.6240,84.5238,22.7456,0.0000,6.1651
32,0.6280,84.8343,23.1831,0.0000,6.1651
33,0.6320,85.1436,23.5314,0.0000,6.1651
34,0.6360,85.2620,23.3238,0.0000,7.9338
35,0.6400,85.4248,23.3073,0.0000,7.9338
36,0.6440,85.7231,23.0042,0.0000,7.9338
37,0.6480,85.9990,23.0293,0.0000,7.9338
38,0.6520,86.1864,23.1190,0.0000,9.8733
39,0.6560,86.3554,22.8858,0.0000,9.8733
40,0.6600,86.4964,22.5712,0.0000,9.8733
41,0.6640,86.6884,22.4787,0.0000,9.8733
42,0.6680,86.9472,22.6046,0.0000,11.9608
43,0.6720,86.8965,22.9342,0.0000,11.9608
44,0.6760,86.9961,23.1808,0.0000,11.9608
45,0.6800,87.1540,23.1465,0.0000,11.9608
46,0.6840,87.3615,23.4285,0.0000,11.9608
47,0.6880,87.4975,23.3453,0.0000,14.1719
48,0.6920,87.8542,23.1838,0.0000,14.1719
49,0.6960,87.8859,23.2120,0.0000,14.1719
50,0.7000,88.1291,23.2739,0.0000,14.1719
51,0.7040,88.7941,23.0446,0.0000,16.4806
52,0.7080,89.3991,22.6294,0.0000,16.4806
53,0.7120,89.9095,22.5449,0.0000,16.4806
54,0.7160,90.1334,22.5784,0.0000,16.4806
55,0.7200,90.2641,22.8880,0.0000,18.8599
56,0.7240,90.6508,23.1497,0.0000,18.8599
57,0.7280,91.0272,23.3990,0.0000,18.8599
58,0.7320,91.1825,23.3793,0.0000,18.8599
59,0.7360,91.2210,23.7034,0.0000,21.2819
60,0.7400,91.2254,23.9859,0.0000,21.2819
61,0.7440,91.5238,23.4525,0.0000,21.2819
62,0.7480,91.5948,23.0626,0.0000,21.2819
63,0.7520,90.9434,22.9659,0.0000,23.7181
64,0.7560,90.5276,23.2196,0.0000,23.7181
65,0.7600,90.2161,23.1208,0.0000,23.7181
66,0.7640,89.8770,23.1325,0.0000,23.7181
67,0.7680,89.4766,23.1730,0.0000,26.1401
68,0.7720,89.3517,22.8010,0.0000,26.1401
69,0.7760,89.4948,22.3377,0.0000,26.1401
70,0.7800,89.7917,21.7148,0.0000,26.1401
71,0.7840,89.4297,21.7110,0.0000,26.1401
72,0.7880,89.0648,21.8068,0.0000,28.5194
73,0.7920,88.9622,21.9638,0.0000,28.5194
74,0.7960,88.9283,22.1482,0.0000,28.5194
75,0.8000,88.8430,22.2369,0.0000,28.5194
76,0.8040,88.7644,22.1641,0.0000,30.8281
77,0.8080,88.4916,22.1176,0.0000,30.8281
78,0.8120,88.9007,21.9287,0.0000,30.8281
79,0.8160,89.0516,21.7949,0.0000,30.8281
80,0.8200,88.8381,21.7296,0.0000,33.0392
81,0.8240,88.4130,21.6730,0.0000,33.0392
82,0.8280,88.2962,21.6664,0.0000,33.0392
83,0.8320,88.4500,21.8811,0.0000,33.0392
84,0.8360,88.5237,22.3999,0.0000,35.1267
85,0.8400,88.4451,23.0512,0.0000,35.1267
86,0.8440,88.2926,23.3755,0.0000,35.1267
87,0.8480,88.0727,23.4205,0.0000,35.1267
88,0.8520,88.6220,22.9566,0.0000,37.0662
89,0.8560,88.4995,23.0824,0.0000,37.0662
90,0.8600,88.4313,23.3266,0.0000,37.0662
91,0.8640,88.3995,23.5052,0.0000,37.0662
92,0.8680,88.2633,23.7547,0.0000,38.8349
93,0.8720,88.7818,23.4508,0.0000,38.8349
94,0.8760,89.2797,22.9191,0.0000,38.8349
95,0.8800,89.7554,22.4277,0.0000,38.8349
96,0.8840,89.9657,22.2239,0.0000,38.8349
97,0.8880,89.5786,22.7946,0.0000,40.4121
98,0.8920,90.0633,22.3869,0.0000,40.4121
99,0.8960,89.7250,22.7931,0.0000,40.4121
100,0.9000,89.3647,23.0937,0.0000,40.4121
101,0.9040,89.1937,23.4495,0.0000,41.7793
102,0.9080,89.0018,23.8844,0.0000,41.7793
103,0.9120,88.9766,24.1867,0.0000,41.7793
104,0.9160,88.7993,24.1900,0.0000,41.7793
105,0.9200,88.4886,24.1168,0.0000,42.9204
106,0.9240,88.1599,24.0865,0.0000,42.9204
107,0.9280,87.8558,24.3151,0.0000,42.9204
108,0.9320,87.7069,24.2976,0.0000,42.9204
109,0.9360,87.6112,24.2428,0.0000,43.8222
110,0.9400,87.5284,23.9865,0.0000,43.8222
111,0.9440,87.2810,23.9721,0.0000,43.8222
112,0.9480,87.0439,24.1444,0.0000,43.8222
113,0.9520,86.9809,24.4249,0.0000,44.4740
114,0.9560,87.0032,24.7496,0.0000,44.4740
115,0.9600,87.1442,24.1885,0.0000,44.4740
116,0.9640,86.9258,24.4661,0.0000,44.4740
117,0.9680,86.8972,24.6593,0.0000,44.8681
118,0.9720,86.7410,24.9300,0.0000,44.8681
119,0.9760,86.5705,24.9942,0.0000,44.8681
120,0.9800,86.3747,25.2062,0.0000,44.8681
121,0.9840,86.5841,24.9084,0.0000,44.8681
122,0.9880,86.9701,24.8020,0.0000,45.0000
123,0.9920,87.2582,24.5843,0.0000,45.0000
124,0.9960,87.1613,25.0096,0.0000,45.0000
125,1.0000,87.4220,24.9109,0.0000,45.0000
126,1.0040,87.3976,25.0931,0.0000,45.0000
127,1.0080,87.1646,25.1881,0.0000,45.0000
128,1.0120,87.0963,25.1956,0.0000,45.0000
129,1.0160,87.2026,25.0520,0.0000,45.0000
130,1.0200,86.9579,25.2208,0.0000,45.0000
131,1.0240,86.7755,25.3065,0.0000,45.0000
132,1.0280,86.5518,25.2882,0.0000,45.0000
133,1.0320,86.2346,25.3723,0.0000,45.0000
134,1.0360,85.9453,25.4438,0.0000,45.0000
135,1.0400,85.6726,25.2429,0.0000,45.0000
136,1.0440,85.4437,25.1935,0.0000,45.0000
137,1.0480,85.2547,25.4307,0.0000,45.0000
138,1.0520,85.1961,25.7740,0.0000,45.0000
139,1.0560,85.1217,26.0772,0.0000,45.0000
140,1.0600,85.0168,26.2731,0.0000,45.0000
141,1.0640,84.8817,26.5230,0.0000,45.0000
142,1.0680,84.8033,26.7204,0.0000,45.0000
143,1.0720,84.7386,26.8663,0.0000,45.0000
144,1.0760,85.0827,26.4449,0.0000,45.0000
145,1.0800,85.4488,25.3645,0.0000,45.0000
146,1.0840,85.4139,25.3513,0.0000,45.0000
147,1.0880,85.3576,25.3883,0.0000,45.0000
148,1.0920,85.7911,25.0700,0.0000,45.0000
149,1.0960,85.8638,25.2471,0.0000,45.0000
150,1.1000,86.2431,23.9357,0.0000,45.0000
151,1.1040,86.6573,23.7865,0.0000,45.0000
152,1.1080,86.3259,24.1009,0.0000,45.0000
153,1.1120,86.1689,24.3702,0.0000,45.0000
154,1.1160,85.9202,24.5271,0.0000,45.0000
155,1.1200,85.7440,24.3835,0.0000,45.0000
156,1.1240,85.5870,24.8458,0.0000,45.0000
157,1.1280,85.5667,25.2811,0.0000,45.0000
158,1.1320,85.8422,24.8620,0.0000,45.0000
159,1.1360,86.1568,24.4367,0.0000,45.0000
160,1.1400,86.3763,24.2835,0.0000,45.0000
161,1.1440,86.5393,24.1132,0.0000,45.0000
162,1.1480,86.3126,24.8836,0.0000,45.0000
163,1.1520,86.5451,24.5618,0.0000,45.0000
164,1.1560,86.4151,25.2759,0.0000,45.0000
165,1.1600,86.2962,25.4782,0.0000,45.0000
166,1.1640,86.2050,25.8023,0.0000,45.0000
167,1.1680,86.1165,26.1972,0.0000,45.0000
168,1.1720,86.0132,26.4435,0.0000,45.0000
169,1.1760,86.1254,26.8006,0.0000,45.0000
170,1.1800,86.2898,26.9811,0.0000,45.0000
171,1.1840,86.4295,26.8555,0.0000,45.0000
172,1.1880,86.4759,26.8405,0.0000,45.0000
173,1.1920,86.6359,26.7615,0.0000,45.0000
174,1.1960,86.9289,26.5727,0.0000,45.0000
175,1.2000,87.3027,25.9851,0.0000,45.0000
176,1.2040,87.3184,25.7019,0.0000,45.0000
177,1.2080,87.3041,25.3480,0.0000,45.0000
178,1.2120,87.4697,24.9421,0.0000,45.0000
