window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6409,0.3930,9.7330,9.7330
1,0.5040,0.6696,0.4105,9.7333,9.7333
2,0.5080,0.7225,0.4429,9.7329,9.7329
3,0.5120,0.7959,0.4878,9.7324,9.7324
4,0.5160,0.8865,0.5432,9.7303,9.7303
5,0.5200,0.9908,0.6070,9.7283,9.7283
6,0.5240,1.1066,0.6779,9.7255,9.7255
7,0.5280,1.2311,0.7540,9.7227,9.7227
8,0.5320,1.3626,0.8345,9.7230,9.7230
9,0.5360,1.4991,0.9181,9.7242,9.7242
10,0.5400,1.6401,1.0044,9.7228,9.7228
11,0.5440,1.7843,1.0929,9.7200,9.7200
12,0.5480,1.9309,1.1828,9.7174,9.7174
13,0.5520,2.0782,1.2735,9.7148,9.7148
14,0.5560,2.2256,1.3642,9.7136,9.7136
15,0.5600,2.3728,1.4549,9.7139,9.7139
16,0.5640,2.5191,1.5450,9.7144,9.7144
17,0.5680,2.6640,1.6344,9.7153,9.7153
18,0.5720,2.8069,1.7227,9.7149,9.7149
19,0.5760,2.9472,1.8095,9.7103,9.7103
20,0.5800,3.0847,1.8946,9.7069,9.7069
21,0.5840,3.2189,1.9777,9.7114,9.7114
22,0.5880,3.3496,2.0588,9.7158,9.7158
23,0.5920,3.4763,2.1375,9.7173,9.7173
24,0.5960,3.5995,2.2142,9.7187,9.7187
25,0.6000,3.7191,2.2886,9.7169,9.7169
26,0.6040,3.8352,2.3611,9.7148,9.7148
27,0.6080,3.9479,2.4314,9.7143,9.7143
28,0.6120,4.0567,2.4993,9.7141,9.7141
29,0.6160,4.1619,2.5650,9.7150,9.7150
30,0.6200,4.2628,2.6280,9.7162,9.7162
31,0.6240,4.3596,2.6882,9.7180,9.7180
32,0.6280,4.4524,2.7458,9.7200,9.7200
33,0.6320,4.5416,2.8011,9.7225,9.7225
34,0.6360,4.6274,2.8540,9.7256,9.7256
35,0.6400,4.7099,2.9046,9.7276,9.7276
36,0.6440,4.7892,2.9533,9.7279,9.7279
37,0.6480,4.8655,3.0000,9.7268,9.7268
38,0.6520,4.9385,3.0447,9.7223,9.7223
39,0.6560,5.0084,3.0875,9.7183,9.7183
40,0.6600,5.0747,3.1282,9.7166,9.7166
41,0.6640,5.1377,3.1668,9.7151,9.7151
42,0.6680,5.1980,3.2038,9.7163,9.7163
43,0.6720,5.2557,3.2392,9.7175,9.7175
44,0.6760,5.3109,3.2730,9.7144,9.7144
45,0.6800,5.3633,3.3054,9.7111,9.7111
46,0.6840,5.4134,3.3363,9.7086,9.7086
47,0.6880,5.4617,3.3660,9.7063,9.7063
48,0.6920,5.5083,3.3946,9.7067,9.7067
49,0.6960,5.5526,3.4218,9.7080,9.7080
50,0.7000,5.5952,3.4477,9.7075,9.7075
51,0.7040,5.6366,3.4725,9.7061,9.7061
52,0.7080,5.6761,3.4959,9.7069,9.7069
53,0.7120,5.7140,3.5183,9.7094,9.7094
54,0.7160,5.7501,3.5397,9.7110,9.7110
55,0.7200,5.7842,3.5599,9.7116,9.7116
56,0.7240,5.8167,3.5791,9.7114,9.7114
57,0.7280,5.8479,3.5975,9.7098,9.7098
