window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7381,0.2298,0.0000,0.0000
1,0.5040,3.9083,0.2404,0.0000,0.0000
2,0.5080,4.2223,0.2597,0.0000,0.0000
3,0.5120,4.6572,0.2865,0.0000,0.0000
4,0.5160,5.1967,0.3199,0.0000,0.0000
5,0.5200,5.8231,0.3587,0.0000,0.0000
6,0.5240,6.5209,0.4019,0.0000,0.0000
7,0.5280,7.2770,0.4488,0.0000,0.0000
8,0.5320,8.0772,0.4984,0.0000,0.0000
9,0.5360,8.9110,0.5500,0.0000,0.0000
10,0.5400,9.7709,0.6033,0.0000,0.0000
11,0.5440,10.6476,0.6575,0.0000,0.0000
12,0.5480,11.5343,0.7125,0.0000,0.0000
13,0.5520,12.4270,0.7680,0.0000,0.0000
14,0.5560,13.3188,0.8234,0.0000,0.0000
15,0.5600,14.2062,0.8786,0.0000,0.0000
16,0.5640,15.0868,0.9336,0.0000,0.0000
17,0.5680,15.9567,0.9879,0.0000,0.0000
18,0.5720,16.8136,1.0416,0.0000,0.0000
19,0.5760,17.6521,1.0942,0.0000,0.0000
20,0.5800,18.4598,1.1459,0.0000,0.0000
21,0.5840,19.2432,1.1965,0.0000,0.0000
22,0.5880,20.0041,1.2460,0.0000,0.0000
23,0.5920,20.7467,1.2945,0.0000,0.0000
24,0.5960,21.4714,1.3416,0.0000,0.0000
25,0.6000,22.1672,1.3876,0.0000,0.0000
26,0.6040,22.8354,1.4324,0.0000,0.0000
27,0.6080,23.4765,1.4758,0.0000,0.0000
28,0.6120,24.0887,1.5177,0.0000,0.0000
29,0.6160,24.6627,1.5586,0.0000,0.0000
30,0.6200,25.2074,1.5985,0.0000,0.0000
31,0.6240,25.7311,1.6365,0.0000,0.0000
32,0.6280,26.2406,1.6729,0.0000,0.0000
33,0.6320,26.7373,1.7077,0.0000,0.0000
34,0.6360,27.2199,1.7410,0.0000,0.0000
35,0.6400,27.6887,1.7727,0.0000,0.0000
36,0.6440,28.1437,1.8030,0.0000,0.0000
37,0.6480,28.5856,1.8321,0.0000,0.0000
38,0.6520,29.0122,1.8599,0.0000,0.0000
39,0.6560,29.4247,1.8865,0.0000,0.0000
40,0.6600,29.8232,1.9121,0.0000,0.0000
41,0.6640,30.2092,1.9366,0.0000,0.0000
42,0.6680,30.5830,1.9603,0.0000,0.0000
43,0.6720,30.9428,1.9828,0.0000,0.0000
44,0.6760,31.2900,2.0043,0.0000,0.0000
45,0.6800,31.6186,2.0247,0.0000,0.0000
46,0.6840,31.9247,2.0439,0.0000,0.0000
47,0.6880,32.2117,2.0620,0.0000,0.0000
48,0.6920,32.4781,2.0792,0.0000,0.0000
49,0.6960,32.7314,2.0954,0.0000,0.0000
50,0.7000,32.9741,2.1108,0.0000,0.0000
51,0.7040,33.2094,2.1256,0.0000,0.0000
52,0.7080,33.4284,2.1395,0.0000,0.0000
53,0.7120,33.6420,2.1531,0.0000,0.0000
54,0.7160,33.8439,2.1661,0.0000,0.0000
55,0.7200,34.0385,2.1785,0.0000,0.0000
56,0.7240,34.2191,2.1905,0.0000,0.0000
57,0.7280,34.3838,2.2021,0.0000,0.0000
58,0.7320,34.5363,2.2132,0.0000,0.0000
59,0.7360,34.6737,2.2236,0.0000,0.0000
60,0.7400,34.8086,2.2338,0.0000,0.0000
61,0.7440,34.9330,2.2435,0.0000,0.0000
62,0.7480,35.0511,2.2528,0.0000,0.0000
63,0.7520,35.1638,2.2620,0.0000,0.0000
64,0.7560,35.2740,2.2709,0.0000,0.0000
65,0.7600,35.3723,2.2794,0.0000,0.0000
66,0.7640,35.4595,2.2877,0.0000,0.0000
67,0.7680,35.5383,2.2960,0.0000,0.0000
68,0.7720,35.6073,2.3041,0.0000,0.0000
69,0.7760,35.6750,2.3116,0.0000,0.0000
70,0.7800,35.7404,2.3185,0.0000,0.0000
71,0.7840,35.8096,2.3249,0.0000,0.0000
72,0.7880,35.8839,2.3309,0.0000,0.0000
73,0.7920,35.9626,2.3368,0.0000,0.0000
74,0.7960,36.0435,2.3423,0.0000,0.0000
75,0.8000,36.1270,2.3478,0.0000,0.0000
76,0.8040,36.2110,2.3532,0.0000,0.0000
77,0.8080,36.2848,2.3579,0.0000,0.0000
78,0.8120,36.3521,2.3621,0.0000,0.0000
79,0.8160,36.4119,2.3657,0.0000,0.0000
80,0.8200,36.4653,2.3689,0.0000,0.0000
81,0.8240,36.5191,2.3717,0.0000,0.0000
82,0.8280,36.5735,2.3743,0.0000,0.0000
83,0.8320,36.6267,2.3767,0.0000,0.0000
84,0.8360,36.6822,2.3791,0.0000,0.0000
