window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8116,0.4717,7.1474,0.0000
1,0.5040,0.8645,0.5029,7.1719,0.0000
2,0.5080,0.9639,0.5611,7.2010,0.0000
3,0.5120,1.0996,0.6404,7.2440,0.0000
4,0.5160,1.2631,0.7361,7.2937,0.0000
5,0.5200,1.4497,0.8451,7.3198,0.0000
6,0.5240,1.6509,0.9632,7.3284,0.0000
7,0.5280,1.8645,1.0890,7.3395,0.0000
8,0.5320,2.0838,1.2187,7.3533,0.0000
9,0.5360,2.3067,1.3506,7.3663,0.0000
10,0.5400,2.5328,1.4843,7.3778,0.0000
11,0.5440,2.7617,1.6195,7.3870,0.0000
12,0.5480,2.9914,1.7549,7.3899,0.0000
13,0.5520,3.2190,1.8892,7.3923,0.0000
14,0.5560,3.4436,2.0213,7.3921,0.0000
15,0.5600,3.6622,2.1500,7.3916,0.0000
16,0.5640,3.8735,2.2741,7.3885,0.0000
17,0.5680,4.0786,2.3938,7.3855,0.0000
18,0.5720,4.2763,2.5086,7.3912,0.0000
19,0.5760,4.4651,2.6178,7.3971,0.0000
20,0.5800,4.6454,2.7214,7.4005,0.0000
21,0.5840,4.8166,2.8195,7.4035,0.0000
22,0.5880,4.9779,2.9112,7.4051,0.0000
23,0.5920,5.1298,2.9967,7.4063,0.0000
24,0.5960,5.2731,3.0769,7.4111,0.0000
25,0.6000,5.4083,3.1516,7.4177,0.0000
26,0.6040,5.5370,3.2223,7.4239,0.0000
27,0.6080,5.6596,3.2892,7.4299,0.0000
28,0.6120,5.7770,3.3535,7.4330,0.0000
29,0.6160,5.8888,3.4148,7.4326,0.0000
30,0.6200,5.9957,3.4738,7.4309,0.0000
31,0.6240,6.0968,3.5301,7.4267,0.0000
32,0.6280,6.1925,3.5841,7.4239,0.0000
33,0.6320,6.2831,3.6357,7.4246,0.0000
34,0.6360,6.3685,3.6849,7.4249,0.0000
35,0.6400,6.4484,3.7317,7.4226,0.0000
36,0.6440,6.5229,3.7756,7.4198,0.0000
37,0.6480,6.5918,3.8165,7.4106,0.0000
38,0.6520,6.6548,3.8543,7.4014,0.0000
39,0.6560,6.7131,3.8891,7.3987,0.0000
40,0.6600,6.7667,3.9209,7.3962,0.0000
41,0.6640,6.8157,3.9501,7.3953,0.0000
42,0.6680,6.8609,3.9773,7.3947,0.0000
43,0.6720,6.9018,4.0026,7.3920,0.0000
44,0.6760,6.9394,4.0265,7.3887,0.0000
45,0.6800,6.9756,4.0501,7.3825,0.0000
46,0.6840,7.0093,4.0720,7.3749,0.0000
47,0.6880,7.0398,4.0924,7.3677,0.0000
48,0.6920,7.0670,4.1116,7.3606,0.0000
49,0.6960,7.0931,4.1298,7.3543,0.0000
50,0.7000,7.1163,4.1466,7.3489,0.0000
