window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0131,0.4918,0.0000,0.0000
1,0.5040,1.0584,0.5138,0.0000,0.0000
2,0.5080,1.1435,0.5550,0.0000,0.0000
3,0.5120,1.2628,0.6126,0.0000,0.0000
4,0.5160,1.4109,0.6839,0.0000,0.0000
5,0.5200,1.5833,0.7666,0.0000,0.0000
6,0.5240,1.7766,0.8588,0.0000,0.0000
7,0.5280,1.9867,0.9585,0.0000,0.0000
8,0.5320,2.2116,1.0643,0.0000,0.0000
9,0.5360,2.4463,1.1744,0.0000,0.0000
10,0.5400,2.6879,1.2876,0.0000,0.0000
11,0.5440,2.9332,1.4027,0.0000,0.0000
12,0.5480,3.1821,1.5194,0.0000,0.0000
13,0.5520,3.4322,1.6366,0.0000,0.0000
14,0.5560,3.6813,1.7536,0.0000,0.0000
15,0.5600,3.9290,1.8700,0.0000,0.0000
16,0.5640,4.1731,1.9850,0.0000,0.0000
17,0.5680,4.4145,2.0989,0.0000,0.0000
18,0.5720,4.6509,2.2109,0.0000,0.0000
19,0.5760,4.8805,2.3203,0.0000,0.0000
20,0.5800,5.1030,2.4269,0.0000,0.0000
21,0.5840,5.3195,2.5309,0.0000,0.0000
22,0.5880,5.5316,2.6324,0.0000,0.0000
23,0.5920,5.7397,2.7315,0.0000,0.0000
24,0.5960,5.9437,2.8280,0.0000,0.0000
25,0.6000,6.1440,2.9218,0.0000,0.0000
26,0.6040,6.3384,3.0126,0.0000,0.0000
27,0.6080,6.5255,3.1003,0.0000,0.0000
28,0.6120,6.7079,3.1852,0.0000,0.0000
29,0.6160,6.8809,3.2666,0.0000,0.0000
30,0.6200,7.0434,3.3442,0.0000,0.0000
31,0.6240,7.1971,3.4181,0.0000,0.0000
32,0.6280,7.3423,3.4882,0.0000,0.0000
33,0.6320,7.4780,3.5544,0.0000,0.0000
34,0.6360,7.6035,3.6164,0.0000,0.0000
35,0.6400,7.7189,3.6743,0.0000,0.0000
36,0.6440,7.8263,3.7285,0.0000,0.0000
37,0.6480,7.9276,3.7798,0.0000,0.0000
38,0.6520,8.0239,3.8285,0.0000,0.0000
39,0.6560,8.1152,3.8748,0.0000,0.0000
40,0.6600,8.2009,3.9184,0.0000,0.0000
41,0.6640,8.2810,3.9595,0.0000,0.0000
42,0.6680,8.3571,3.9986,0.0000,0.0000
43,0.6720,8.4284,4.0353,0.0000,0.0000
44,0.6760,8.4952,4.0700,0.0000,0.0000
45,0.6800,8.5569,4.1023,0.0000,0.0000
46,0.6840,8.6160,4.1331,0.0000,0.0000
47,0.6880,8.6695,4.1616,0.0000,0.0000
48,0.6920,8.7185,4.1880,0.0000,0.0000
49,0.6960,8.7623,4.2122,0.0000,0.0000
50,0.7000,8.8011,4.2348,0.0000,0.0000
51,0.7040,8.8351,4.2556,0.0000,0.0000
52,0.7080,8.8650,4.2748,0.0000,0.0000
53,0.7120,8.8925,4.2930,0.0000,0.0000
54,0.7160,8.9171,4.3104,0.0000,0.0000
55,0.7200,8.9410,4.3273,0.0000,0.0000
56,0.7240,8.9666,4.3437,0.0000,0.0000
57,0.7280,8.9907,4.3596,0.0000,0.0000
58,0.7320,9.0147,4.3754,0.0000,0.0000
59,0.7360,9.0377,4.3907,0.0000,0.0000
60,0.7400,9.0574,4.4051,0.0000,0.0000
61,0.7440,9.0791,4.4201,0.0000,0.0000
62,0.7480,9.0999,4.4332,0.0000,0.0000
63,0.7520,9.1173,4.4454,0.0000,0.0000
64,0.7560,9.1320,4.4567,0.0000,0.0000
65,0.7600,9.1448,4.4672,0.0000,0.0000
66,0.7640,9.1563,4.4772,0.0000,0.0000
67,0.7680,9.1649,4.4865,0.0000,0.0000
68,0.7720,9.1707,4.4952,0.0000,0.0000
69,0.7760,9.1747,4.5034,0.0000,0.0000
70,0.7800,9.1782,4.5115,0.0000,0.0000
71,0.7840,9.1827,4.5198,0.0000,0.0000
72,0.7880,9.1875,4.5280,0.0000,0.0000
73,0.7920,9.1927,4.5360,0.0000,0.0000
74,0.7960,9.1985,4.5438,0.0000,0.0000
75,0.8000,9.2040,4.5510,0.0000,0.0000
76,0.8040,9.2096,4.5578,0.0000,0.0000
77,0.8080,9.2159,4.5644,0.0000,0.0000
78,0.8120,9.2230,4.5711,0.0000,0.0000
