window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4228,0.9866,0.0000,0.0000
1,0.5040,4.5877,1.9526,0.0000,0.0000
2,0.5080,6.5222,2.8633,0.0000,0.0000
3,0.5120,8.2267,3.5515,0.0000,0.0000
4,0.5160,9.7051,4.1443,0.0000,0.0000
5,0.5200,10.9184,4.5329,0.0000,0.0000
6,0.5240,12.0057,4.9145,0.0000,0.0000
7,0.5280,12.9632,5.2682,0.0000,0.0000
8,0.5320,13.9331,5.6085,0.0000,0.0000
9,0.5360,14.8009,5.9102,0.0000,0.0000
10,0.5400,15.8806,6.1820,0.0000,0.0000
11,0.5440,17.0302,6.5201,0.0000,0.0000
12,0.5480,17.9032,6.7782,0.0000,0.0000
13,0.5520,18.5122,7.1196,0.0000,0.0000
14,0.5560,19.0530,7.2850,0.0000,0.0000
15,0.5600,19.6138,7.4114,0.0000,0.0000
16,0.5640,20.0663,7.5916,0.0000,0.0000
17,0.5680,20.3720,7.9059,0.0000,0.0000
18,0.5720,20.7031,8.2335,0.0000,0.0000
19,0.5760,21.0375,8.6320,0.0000,0.0000
20,0.5800,21.4450,8.9621,0.0000,0.0000
21,0.5840,21.7877,9.3246,0.0000,0.0000
22,0.5880,21.8482,9.3973,0.0000,0.0000
23,0.5920,21.8742,9.4225,0.0000,0.0000
24,0.5960,21.9341,9.4164,0.0000,0.0000
25,0.6000,22.0531,9.2982,0.0000,0.0000
26,0.6040,22.1390,9.3397,0.0000,0.0000
27,0.6080,22.1617,9.3798,0.0000,0.0000
28,0.6120,22.1857,9.3847,0.0000,0.0000
29,0.6160,22.2105,9.3513,0.0000,0.0000
30,0.6200,22.2402,9.3709,0.0000,0.0000
31,0.6240,22.2900,9.3997,0.0000,0.0000
32,0.6280,22.3824,9.3797,0.0000,0.0000
33,0.6320,22.3578,9.2983,0.0000,0.0000
34,0.6360,22.3465,9.2945,0.0000,0.0000
35,0.6400,22.3508,9.1494,0.0000,0.0000
36,0.6440,22.5186,9.1103,0.0000,0.0000
37,0.6480,22.6829,9.0203,0.0000,0.0000
38,0.6520,23.0623,9.1566,0.0000,0.0000
39,0.6560,23.1859,9.1433,0.0000,0.0000
40,0.6600,23.1643,9.0569,0.0000,0.0000
41,0.6640,23.1385,9.0011,0.0000,0.0000
42,0.6680,23.0168,8.7947,0.0000,0.0000
43,0.6720,22.9293,8.7125,0.0000,0.0000
44,0.6760,22.9479,8.6800,0.0000,0.0000
45,0.6800,22.9118,8.5893,0.0000,0.0000
46,0.6840,22.8427,8.5338,0.0000,0.0000
47,0.6880,22.8160,8.4982,0.0000,0.0000
48,0.6920,22.8510,8.5242,0.0000,0.0000
49,0.6960,22.9449,8.5351,0.0000,0.0000
50,0.7000,23.0789,8.6430,0.0000,0.0000
51,0.7040,23.0663,8.7406,0.0000,0.0000
52,0.7080,23.0856,8.8621,0.0000,0.0000
53,0.7120,23.0097,8.9398,0.0000,0.0000
54,0.7160,22.9577,9.1616,0.0000,0.0000
55,0.7200,22.9673,9.3675,0.0000,0.0000
56,0.7240,23.1498,9.6586,0.0000,0.0000
57,0.7280,23.1704,9.8035,0.0000,0.0000
58,0.7320,23.1873,9.9152,0.0000,0.0000
59,0.7360,22.9310,9.8827,0.0000,0.0000
60,0.7400,22.7387,9.8158,0.0000,0.0000
61,0.7440,22.6289,9.5564,0.0000,0.0000
62,0.7480,22.5094,9.4547,0.0000,0.0000
63,0.7520,22.3943,9.3752,0.0000,0.0000
64,0.7560,22.2705,9.2617,0.0000,0.0000
65,0.7600,22.1260,9.2040,0.0000,0.0000
66,0.7640,22.0085,9.0930,0.0000,0.0000
67,0.7680,21.9090,9.0827,0.0000,0.0000
68,0.7720,21.8177,9.0243,0.0000,0.0000
69,0.7760,21.7577,8.9527,0.0000,0.0000
70,0.7800,21.6572,8.6863,0.0000,0.0000
71,0.7840,21.6369,8.4850,0.0000,0.0000
72,0.7880,21.6308,8.4121,0.0000,0.0000
73,0.7920,21.5893,8.3928,0.0000,0.0000
74,0.7960,21.5563,8.3732,0.0000,0.0000
75,0.8000,21.5154,8.4558,0.0000,0.0000
76,0.8040,21.4107,8.4246,0.0000,0.0000
77,0.8080,21.3933,8.4908,0.0000,0.0000
78,0.8120,21.2863,8.6020,0.0000,0.0000
79,0.8160,21.2267,8.6882,0.0000,0.0000
80,0.8200,21.2690,8.9125,0.1319,0.1319
81,0.8240,21.2611,9.0291,0.1319,0.1319
82,0.8280,21.1720,9.0056,0.1319,0.1319
83,0.8320,21.1019,8.9896,0.1319,0.1319
84,0.8360,21.0637,8.9126,0.5260,0.5260
85,0.8400,21.0853,8.8617,0.5260,0.5260
86,0.8440,21.1141,8.7780,0.5260,0.5260
87,0.8480,21.1018,8.5883,0.5260,0.5260
88,0.8520,21.1080,8.5167,1.1778,1.1778
89,0.8560,21.1208,8.4069,1.1778,1.1778
90,0.8600,21.1822,8.1932,1.1778,1.1778
91,0.8640,21.2651,8.2038,1.1778,1.1778
92,0.8680,21.3529,8.1545,2.0796,2.0796
93,0.8720,21.3934,8.1499,2.0796,2.0796
94,0.8760,21.4734,8.1820,2.0796,2.0796
95,0.8800,21.6773,8.2477,2.0796,2.0796
96,0.8840,21.8211,8.3560,2.0796,2.0796
97,0.8880,22.0151,8.3853,3.2207,3.2207
98,0.8920,22.0977,8.4034,3.2207,3.2207
99,0.8960,22.1515,8.4586,3.2207,3.2207
