window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0557,0.4545,0.0000,0.0000
1,0.5040,1.1037,0.4755,0.0000,0.0000
2,0.5080,1.1930,0.5147,0.0000,0.0000
3,0.5120,1.3158,0.5689,0.0000,0.0000
4,0.5160,1.4664,0.6363,0.0000,0.0000
5,0.5200,1.6372,0.7148,0.0000,0.0000
6,0.5240,1.8244,0.8024,0.0000,0.0000
7,0.5280,2.0254,0.8959,0.0000,0.0000
8,0.5320,2.2381,0.9958,0.0000,0.0000
9,0.5360,2.4603,1.1007,0.0000,0.0000
10,0.5400,2.6907,1.2093,0.0000,0.0000
11,0.5440,2.9273,1.3209,0.0000,0.0000
12,0.5480,3.1661,1.4339,0.0000,0.0000
13,0.5520,3.4046,1.5472,0.0000,0.0000
14,0.5560,3.6409,1.6602,0.0000,0.0000
15,0.5600,3.8748,1.7724,0.0000,0.0000
16,0.5640,4.1052,1.8831,0.0000,0.0000
17,0.5680,4.3308,1.9918,0.0000,0.0000
18,0.5720,4.5510,2.0984,0.0000,0.0000
19,0.5760,4.7678,2.2034,0.0000,0.0000
20,0.5800,4.9782,2.3058,0.0000,0.0000
21,0.5840,5.1805,2.4054,0.0000,0.0000
22,0.5880,5.3753,2.5020,0.0000,0.0000
23,0.5920,5.5633,2.5957,0.0000,0.0000
24,0.5960,5.7455,2.6867,0.0000,0.0000
25,0.6000,5.9227,2.7751,0.0000,0.0000
26,0.6040,6.0940,2.8608,0.0000,0.0000
27,0.6080,6.2600,2.9432,0.0000,0.0000
28,0.6120,6.4218,3.0232,0.0000,0.0000
29,0.6160,6.5800,3.1003,0.0000,0.0000
30,0.6200,6.7354,3.1749,0.0000,0.0000
31,0.6240,6.8850,3.2465,0.0000,0.0000
32,0.6280,7.0303,3.3154,0.0000,0.0000
33,0.6320,7.1706,3.3818,0.0000,0.0000
34,0.6360,7.3064,3.4461,0.0000,0.0000
35,0.6400,7.4385,3.5084,0.0000,0.0000
36,0.6440,7.5710,3.5686,0.0000,0.0000
37,0.6480,7.7019,3.6273,0.0000,0.0000
38,0.6520,7.8315,3.6847,0.0000,0.0000
39,0.6560,7.9603,3.7408,0.0000,0.0000
40,0.6600,8.0877,3.7958,0.0000,0.0000
41,0.6640,8.2122,3.8495,0.0000,0.0000
42,0.6680,8.3336,3.9017,0.0000,0.0000
43,0.6720,8.4531,3.9526,0.0000,0.0000
44,0.6760,8.5716,4.0023,0.0000,0.0000
45,0.6800,8.6878,4.0504,0.0000,0.0000
46,0.6840,8.8018,4.0970,0.0000,0.0000
47,0.6880,8.9118,4.1419,0.0000,0.0000
48,0.6920,9.0194,4.1852,0.0000,0.0000
49,0.6960,9.1215,4.2266,0.0000,0.0000
50,0.7000,9.2169,4.2661,0.0000,0.0000
51,0.7040,9.3038,4.3027,0.0000,0.0000
52,0.7080,9.3866,4.3375,0.0000,0.0000
53,0.7120,9.4620,4.3701,0.0000,0.0000
54,0.7160,9.5337,4.4009,0.0000,0.0000
55,0.7200,9.6015,4.4301,0.0000,0.0000
56,0.7240,9.6654,4.4572,0.0000,0.0000
57,0.7280,9.7254,4.4827,0.0000,0.0000
58,0.7320,9.7885,4.5054,0.0000,0.0000
59,0.7360,9.8496,4.5277,0.0000,0.0000
60,0.7400,9.9081,4.5493,0.0000,0.0000
61,0.7440,9.9633,4.5701,0.0000,0.0000
62,0.7480,10.0155,4.5906,0.0000,0.0000
63,0.7520,10.0637,4.6101,0.0000,0.0000
64,0.7560,10.1092,4.6289,0.0000,0.0000
65,0.7600,10.1507,4.6467,0.0000,0.0000
66,0.7640,10.1877,4.6636,0.0000,0.0000
67,0.7680,10.2191,4.6792,0.0000,0.0000
68,0.7720,10.2461,4.6936,0.0000,0.0000
69,0.7760,10.2706,4.7073,0.0000,0.0000
70,0.7800,10.2925,4.7204,0.0000,0.0000
71,0.7840,10.3102,4.7324,0.0000,0.0000
72,0.7880,10.3276,4.7441,0.0000,0.0000
73,0.7920,10.3424,4.7553,0.0000,0.0000
74,0.7960,10.3551,4.7661,0.0000,0.0000
75,0.8000,10.3675,4.7767,0.0000,0.0000
76,0.8040,10.3823,4.7872,0.0000,0.0000
77,0.8080,10.3963,4.7973,0.0000,0.0000
78,0.8120,10.4098,4.8070,0.0000,0.0000
79,0.8160,10.4221,4.8165,0.0000,0.0000
80,0.8200,10.4329,4.8253,0.0000,0.0000
81,0.8240,10.4442,4.8339,0.0000,0.0000
82,0.8280,10.4556,4.8423,0.0000,0.0000
83,0.8320,10.4661,4.8501,0.0000,0.0000
84,0.8360,10.4780,4.8577,0.0000,0.0000
85,0.8400,10.4877,4.8647,0.0000,0.0000
86,0.8440,10.4938,4.8705,0.0000,0.0000
87,0.8480,10.4963,4.8755,0.0000,0.0000
88,0.8520,10.4968,4.8798,0.0000,0.0000
89,0.8560,10.4957,4.8833,0.0000,0.0000
90,0.8600,10.4936,4.8864,0.0000,0.0000
91,0.8640,10.4904,4.8889,0.0000,0.0000
92,0.8680,10.4862,4.8913,0.0000,0.0000
93,0.8720,10.4812,4.8934,0.0000,0.0000
94,0.8760,10.4758,4.8952,0.0000,0.0000
95,0.8800,10.4712,4.8971,0.0000,0.0000
96,0.8840,10.4667,4.8987,0.0000,0.0000
97,0.8880,10.4617,4.9001,0.0000,0.0000
98,0.8920,10.4573,4.9013,0.0000,0.0000
99,0.8960,10.4538,4.9023,0.0000,0.0000
100,0.9000,10.4528,4.9032,0.0000,0.0000
101,0.9040,10.4536,4.9041,0.0000,0.0000
102,0.9080,10.4571,4.9054,0.0000,0.0000
103,0.9120,10.4630,4.9070,0.0000,0.0000
104,0.9160,10.4685,4.9090,0.0000,0.0000
105,0.9200,10.4773,4.9118,0.0000,0.0000
106,0.9240,10.4911,4.9155,0.0000,0.0000
107,0.9280,10.5092,4.9202,0.0000,0.0000
108,0.9320,10.5279,4.9252,0.0000,0.0000
109,0.9360,10.5491,4.9304,0.0000,0.0000
110,0.9400,10.5734,4.9361,0.0000,0.0000
111,0.9440,10.6010,4.9421,0.0000,0.0000
112,0.9480,10.6303,4.9483,0.0000,0.0000
113,0.9520,10.6608,4.9549,0.0000,0.0000
114,0.9560,10.6914,4.9618,0.0000,0.0000
115,0.9600,10.7235,4.9679,0.0000,0.0000
116,0.9640,10.7594,4.9717,0.0000,0.0000
117,0.9680,10.7950,4.9759,0.0000,0.0000
118,0.9720,10.8312,4.9796,0.0000,0.0000
119,0.9760,10.8691,4.9815,0.0000,0.0000
120,0.9800,10.9085,4.9800,0.0000,0.0000
121,0.9840,10.9473,4.9776,0.0000,0.0000
122,0.9880,10.9874,4.9727,0.0000,0.0000
123,0.9920,11.0227,4.9686,0.0000,0.0000
124,0.9960,11.0497,4.9642,0.0000,0.0000
125,1.0000,11.0719,4.9603,0.0000,0.0000
126,1.0040,11.0904,4.9565,0.0000,0.0000
127,1.0080,11.1047,4.9527,0.0000,0.0000
128,1.0120,11.1159,4.9493,0.0000,0.0000
129,1.0160,11.1262,4.9467,0.0000,0.0000
130,1.0200,11.1353,4.9447,0.0000,0.0000
131,1.0240,11.1426,4.9436,0.0000,0.0000
132,1.0280,11.1468,4.9432,0.0000,0.0000
133,1.0320,11.1492,4.9433,0.0000,0.0000
134,1.0360,11.1497,4.9440,0.0000,0.0000
135,1.0400,11.1521,4.9454,0.0000,0.0000
136,1.0440,11.1527,4.9470,0.0000,0.0000
137,1.0480,11.1509,4.9486,0.0000,0.0000
138,1.0520,11.1456,4.9501,0.0000,0.0000
139,1.0560,11.1384,4.9513,0.0000,0.0000
140,1.0600,11.1299,4.9528,0.0000,0.0000
141,1.0640,11.1210,4.9546,0.0000,0.0000
142,1.0680,11.1110,4.9565,0.0000,0.0000
143,1.0720,11.1037,4.9593,0.0000,0.0000
144,1.0760,11.0969,4.9616,0.0000,0.0000
145,1.0800,11.0897,4.9639,0.0000,0.0000
146,1.0840,11.0812,4.9661,0.0000,0.0000
147,1.0880,11.0712,4.9681,0.0000,0.0000
148,1.0920,11.0601,4.9698,0.0000,0.0000
149,1.0960,11.0475,4.9710,0.0000,0.0000
150,1.1000,11.0342,4.9718,0.0000,0.0000
151,1.1040,11.0223,4.9730,0.0000,0.0000
152,1.1080,11.0072,4.9734,0.0000,0.0000
153,1.1120,10.9900,4.9734,0.0000,0.0000
154,1.1160,10.9731,4.9736,0.0000,0.0000
155,1.1200,10.9589,4.9744,0.0000,0.0000
156,1.1240,10.9437,4.9748,0.0000,0.0000
157,1.1280,10.9283,4.9752,0.0000,0.0000
158,1.1320,10.9113,4.9753,0.0000,0.0000
