window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.1251,-0.2568,0.0000,0.0000
1,0.5150,11.5856,-0.2524,0.0000,0.0000
2,0.5300,11.7003,-0.2673,0.0000,0.0000
3,0.5450,12.3841,-0.2852,0.0000,0.0000
4,0.5600,12.3199,-0.3014,0.0000,0.0000
5,0.5750,12.7638,-0.2943,0.0000,0.0000
6,0.5900,13.0567,-0.2776,0.0000,0.0000
7,0.6050,13.4053,-0.2512,0.0000,0.0000
8,0.6200,13.3133,-0.2481,0.0000,0.0000
9,0.6350,13.4047,-0.2597,0.0000,0.0000
10,0.6500,13.0181,-0.2475,0.0000,0.0000
11,0.6650,12.8488,-0.2376,0.0000,0.0000
12,0.6800,12.9758,-0.2296,0.0000,0.0000
13,0.6950,12.9500,-0.2312,0.0000,0.0000
14,0.7100,13.2417,-0.2374,0.0000,0.0000
15,0.7250,13.0131,-0.2360,0.0000,0.0000
16,0.7400,12.9496,-0.2205,0.0000,0.0000
17,0.7550,12.8805,-0.2180,0.0000,0.0000
18,0.7700,12.7950,-0.2235,0.0000,0.0000
19,0.7850,13.2490,-0.2627,0.0000,0.0000
20,0.8000,13.0302,-0.2647,0.0000,0.0000
21,0.8150,13.0003,-0.2558,0.0000,0.0000
22,0.8300,13.2974,-0.2573,0.0000,0.0000
23,0.8450,14.0133,-0.2140,0.0000,0.0000
24,0.8600,14.0604,-0.2065,0.0000,0.0000
25,0.8750,14.4326,-0.1939,0.0000,0.0000
26,0.8900,14.6807,-0.1921,0.0000,0.0000
27,0.9050,14.7509,-0.2007,0.0000,0.0000
28,0.9200,14.9600,-0.2120,0.0000,0.0000
29,0.9350,14.6503,-0.2105,0.0000,0.0000
30,0.9500,15.2773,-0.2031,0.0000,0.0000
31,0.9650,15.4256,-0.2250,0.0000,0.0000
32,0.9800,15.6154,-0.2581,0.0000,0.0000
33,0.9950,15.2272,-0.2524,0.0000,0.0000
34,1.0100,15.4560,-0.2335,0.0000,0.0000
35,1.0250,15.4307,-0.2433,0.0000,0.0000
36,1.0400,14.8990,-0.2216,0.0000,0.0000
37,1.0550,14.9164,-0.2145,0.0000,0.0000
38,1.0700,14.4090,-0.2011,0.0000,0.0000
39,1.0850,14.0069,-0.2007,0.0000,0.1319
40,1.1000,13.5331,-0.1914,0.0000,0.1319
41,1.1150,13.0329,-0.1823,0.0000,0.5260
42,1.1300,12.7190,-0.1798,0.0000,1.1778
43,1.1450,12.8842,-0.2077,0.0000,2.0796
44,1.1600,12.2748,-0.1885,0.0000,3.2207
45,1.1750,11.7928,-0.1802,0.0000,4.5879
46,1.1900,11.8113,-0.2039,0.0000,6.1651
47,1.2050,11.3519,-0.1943,0.0000,7.9338
48,1.2200,11.8366,-0.2350,0.0000,9.8733
49,1.2350,11.8461,-0.2385,0.0000,11.9608
50,1.2500,11.7796,-0.2389,0.0000,11.9608
51,1.2650,12.3842,-0.2529,0.0000,14.1719
52,1.2800,12.5828,-0.2573,0.0000,16.4806
53,1.2950,12.7909,-0.2387,0.0000,18.8599
54,1.3100,12.6153,-0.2272,0.0000,21.2819
55,1.3250,12.2771,-0.2153,0.0000,23.7181
56,1.3400,11.7821,-0.1929,0.0000,26.1401
57,1.3550,11.1666,-0.1548,0.0000,28.5194
58,1.3700,10.9904,-0.1800,0.0000,30.8281
59,1.3850,10.5167,-0.1530,0.0000,33.0392
60,1.4000,10.3742,-0.1405,0.0000,33.0392
61,1.4150,10.4024,-0.1551,0.0000,35.1267
62,1.4300,10.5307,-0.1620,0.0000,37.0662
63,1.4450,10.7952,-0.1700,0.0000,38.8349
64,1.4600,10.6604,-0.1659,0.0000,40.4121
65,1.4750,11.5014,-0.1428,0.0000,41.7793
66,1.4900,11.4008,-0.1539,0.0000,42.9204
67,1.5050,11.6143,-0.1548,0.0000,43.8222
68,1.5200,12.3951,-0.1393,0.0000,44.4740
69,1.5350,12.3648,-0.1385,0.0000,44.8681
70,1.5500,12.6774,-0.1488,0.0000,44.8681
71,1.5650,13.3823,-0.1356,0.0000,45.0000
72,1.5800,13.4917,-0.1349,0.0000,45.0000
73,1.5950,13.6872,-0.1355,0.0000,45.0000
74,1.6100,14.1868,-0.1565,0.0000,45.0000
75,1.6250,14.5342,-0.1421,0.0000,45.0000
76,1.6400,14.8277,-0.1136,0.0000,45.0000
77,1.6550,14.4642,-0.1142,0.0000,45.0000
78,1.6700,14.4189,-0.1070,0.0000,45.0000
79,1.6850,14.3087,-0.1181,0.0000,45.0000
80,1.7000,14.1712,-0.1139,0.0000,45.0000
81,1.7150,14.2174,-0.1015,0.0000,45.0000
82,1.7300,13.8983,-0.0974,0.0000,45.0000
83,1.7450,14.1386,-0.1044,0.0000,45.0000
84,1.7600,13.7652,-0.0898,0.0000,45.0000
85,1.7750,13.6698,-0.1099,0.0000,45.0000
86,1.7900,13.2457,-0.1085,0.0000,45.0000
87,1.8050,13.2429,-0.1094,0.0000,45.0000
88,1.8200,12.8064,-0.1012,0.0000,45.0000
89,1.8350,12.7276,-0.1087,0.0000,45.0000
90,1.8500,12.5352,-0.1181,0.0000,45.0000
91,1.8650,12.2071,-0.1220,0.0000,45.0000
92,1.8800,12.3802,-0.1466,0.0000,45.0000
93,1.8950,12.2041,-0.1424,0.0000,45.0000
94,1.9100,12.4177,-0.1642,0.0000,45.0000
95,1.9250,12.3620,-0.1609,0.0000,45.0000
96,1.9400,12.1693,-0.1653,0.0000,45.0000
97,1.9550,11.7092,-0.1577,0.0000,45.0000
98,1.9700,11.5818,-0.1557,0.0000,45.0000
99,1.9850,11.1994,-0.1474,0.0000,45.0000
100,2.0000,10.8955,-0.1267,0.0000,45.0000
101,2.0150,10.9300,-0.1434,0.0000,45.0000
102,2.0300,11.2261,-0.1349,0.0000,45.0000
103,2.0450,11.3401,-0.1387,0.0000,45.0000
104,2.0600,11.3365,-0.1514,0.0000,45.0000
105,2.0750,12.1986,-0.1148,0.0000,45.0000
106,2.0900,12.1289,-0.1179,0.0000,45.0000
107,2.1050,11.9458,-0.1248,0.0000,45.0000
108,2.1200,11.4863,-0.1110,0.0000,45.0000
109,2.1350,11.2377,-0.1119,0.0000,45.0000
110,2.1500,11.0912,-0.1043,0.0000,45.0000
111,2.1650,11.2904,-0.0809,0.0000,45.0000
112,2.1800,11.0122,-0.0652,0.0000,45.0000
113,2.1950,10.7803,-0.0490,0.0000,45.0000
114,2.2100,10.5353,-0.0311,0.0000,45.0000
115,2.2250,10.1812,-0.0272,0.0000,45.0000
116,2.2400,10.2728,-0.0130,0.0000,45.0000
117,2.2550,9.9022,-0.0082,0.0000,45.0000
118,2.2700,9.7698,-0.0333,0.0000,45.0000
119,2.2850,9.9150,-0.0488,0.0000,45.0000
120,2.3000,10.1339,-0.0797,0.0000,45.0000
121,2.3150,10.7928,-0.0858,0.0000,45.0000
122,2.3300,11.7257,-0.0723,0.0000,45.0000
123,2.3450,13.2948,-0.0742,0.0000,45.0000
124,2.3600,14.3155,-0.0705,0.0000,45.0000
