window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,43.2713,-0.1168,0.0000,0.0000
1,0.5150,42.5723,-0.0865,0.0000,0.0000
2,0.5300,42.2710,-0.0834,0.0000,0.0000
3,0.5450,41.5113,-0.0727,0.0000,0.0000
4,0.5600,40.8412,-0.0733,0.0000,0.0000
5,0.5750,40.0574,-0.0475,0.0000,0.0000
6,0.5900,39.7180,-0.0301,0.0000,0.0000
7,0.6050,38.7061,-0.0117,0.0000,0.0000
8,0.6200,38.2169,-0.0267,0.0000,0.0000
9,0.6350,37.4165,-0.0099,0.0000,0.0000
10,0.6500,37.4995,-0.0237,0.0000,0.0000
11,0.6650,37.5204,-0.0358,0.0000,0.0000
12,0.6800,37.9500,-0.0641,0.0000,0.0000
13,0.6950,38.5248,-0.0946,0.0000,0.0000
14,0.7100,39.1780,-0.1164,0.0000,0.0000
15,0.7250,39.5229,-0.1097,0.0000,0.0000
16,0.7400,40.0301,-0.1265,0.0000,0.0000
17,0.7550,40.3159,-0.1280,0.0000,0.0000
18,0.7700,40.2669,-0.1316,0.0000,0.0000
19,0.7850,39.5945,-0.1192,0.0000,0.0000
20,0.8000,39.9574,-0.1309,0.0000,0.0000
21,0.8150,39.7327,-0.1204,0.0000,0.0000
22,0.8300,39.4988,-0.1129,0.0000,0.0000
23,0.8450,38.9781,-0.0925,0.0000,0.0000
24,0.8600,39.2209,-0.0953,0.0000,0.0000
25,0.8750,39.4623,-0.1012,0.0000,0.0000
26,0.8900,39.0720,-0.1146,0.0000,0.0000
27,0.9050,37.9025,-0.0874,0.0000,0.0000
28,0.9200,37.4257,-0.0799,0.0000,0.0000
29,0.9350,37.3867,-0.0838,0.0000,0.0000
30,0.9500,37.3708,-0.1007,0.0000,0.0000
31,0.9650,37.0684,-0.0963,0.0000,0.0000
32,0.9800,36.0968,-0.0787,0.0000,0.0000
33,0.9950,36.0236,-0.0633,0.0000,0.0000
34,1.0100,35.8038,-0.0670,0.0000,0.0000
35,1.0250,35.4850,-0.0572,0.0000,0.0000
