window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5763,1.3541,0.0000,0.0000
1,0.5150,5.7900,1.3321,0.0000,0.0000
2,0.5300,5.7836,1.3214,0.0000,0.0000
3,0.5450,5.7910,1.2904,0.0000,0.0000
4,0.5600,5.6651,1.2774,0.0000,0.0000
5,0.5750,5.5527,1.3008,0.0000,0.0000
6,0.5900,5.4865,1.3943,0.0000,0.0000
7,0.6050,5.3117,1.6002,0.0000,0.0000
8,0.6200,5.1725,1.7498,0.0000,0.0000
9,0.6350,5.1292,2.0983,0.0000,0.0000
10,0.6500,4.9779,2.2632,0.0000,0.0000
11,0.6650,4.8600,2.5500,0.0000,0.0000
12,0.6800,5.0403,2.7324,0.0000,0.0000
13,0.6950,5.2038,2.9439,0.0000,0.0000
14,0.7100,5.3398,2.9058,0.0000,0.0000
15,0.7250,5.3799,2.8457,0.0000,0.0000
16,0.7400,5.6393,2.7827,0.0000,0.0000
17,0.7550,5.9985,2.7252,0.0000,0.0000
18,0.7700,6.2409,2.6880,0.0000,0.0000
19,0.7850,6.4548,2.6915,0.0000,0.0000
20,0.8000,6.5430,2.6350,0.0000,0.0000
21,0.8150,6.6111,2.5525,0.0000,0.0000
22,0.8300,6.8770,2.4773,0.0000,0.0000
23,0.8450,7.1527,2.4217,0.0000,0.0000
24,0.8600,7.1183,2.3927,0.0000,0.0000
25,0.8750,7.0779,2.3576,0.0000,0.0000
26,0.8900,6.9840,2.3987,0.0000,0.0000
27,0.9050,6.9528,2.3660,0.0000,0.0000
28,0.9200,6.9182,2.5387,0.0000,0.0000
29,0.9350,6.9230,2.5016,0.0000,0.0000
30,0.9500,6.8457,2.6511,0.0000,0.0000
31,0.9650,6.7648,2.8153,0.0000,0.0000
32,0.9800,6.6879,2.9857,0.0000,0.0000
33,0.9950,6.5736,3.0047,0.0000,0.0000
34,1.0100,6.5686,2.9149,0.0000,0.0000
35,1.0250,6.4866,2.9891,0.0000,0.0000
36,1.0400,6.3514,2.9339,0.0000,0.0000
37,1.0550,6.2875,2.8875,0.0000,0.0000
38,1.0700,6.2755,2.8230,0.0000,0.0000
39,1.0850,6.5868,2.7438,0.0000,0.0000
40,1.1000,6.6098,2.7238,0.0000,0.0000
41,1.1150,7.0677,2.7339,0.0000,0.0000
42,1.1300,7.2008,2.7298,0.0000,0.0000
43,1.1450,7.1165,2.6792,0.0000,0.0000
44,1.1600,7.1391,2.6402,0.0000,0.0000
45,1.1750,7.1851,2.6115,0.0000,0.0000
46,1.1900,7.1680,2.5533,0.0000,0.0000
47,1.2050,7.2058,2.5022,0.0000,0.0000
48,1.2200,7.3694,2.4828,0.0000,0.0000
49,1.2350,7.4058,2.5061,0.0000,0.0000
50,1.2500,7.1293,2.6121,0.0000,0.0000
51,1.2650,6.8335,2.6636,0.0000,0.0000
52,1.2800,6.5760,2.7914,0.0000,0.0000
53,1.2950,6.4420,2.8615,0.0000,0.0000
54,1.3100,6.4655,2.8341,0.0000,0.0000
55,1.3250,6.4495,2.9627,0.0000,0.0000
56,1.3400,6.5947,2.8808,0.0000,0.0000
57,1.3550,6.9153,2.8191,0.0000,0.0000
58,1.3700,6.9994,2.7083,0.0000,0.0000
59,1.3850,7.1489,2.6006,0.0000,0.0000
60,1.4000,7.4368,2.5108,0.0000,0.0000
61,1.4150,7.6120,2.4601,0.0000,0.0000
62,1.4300,7.5650,2.4297,0.0000,0.0000
63,1.4450,7.4162,2.4329,0.0000,0.0000
64,1.4600,7.1218,2.6040,0.0000,0.0000
65,1.4750,7.0294,2.7392,0.0000,0.0000
66,1.4900,6.8319,2.7905,0.0000,0.0000
67,1.5050,6.7716,2.7211,0.0000,0.0000
68,1.5200,6.8796,2.6559,0.0000,0.0000
69,1.5350,6.9020,2.5767,0.0000,0.0000
70,1.5500,6.9211,2.4961,0.0000,0.0000
71,1.5650,7.0397,2.4284,0.0000,0.0000
72,1.5800,7.1487,2.3644,0.0000,0.0000
73,1.5950,7.2054,2.3357,0.0000,0.0000
74,1.6100,7.2740,2.2973,0.0000,0.0000
75,1.6250,7.4428,2.2502,0.0000,0.0000
76,1.6400,7.6492,2.2333,0.0000,0.0000
77,1.6550,7.7420,2.2073,0.0000,0.0000
78,1.6700,7.6351,2.2000,0.0000,0.0000
79,1.6850,7.4872,2.1705,0.0000,0.0000
80,1.7000,7.2668,2.1176,0.0000,0.0000
81,1.7150,7.3673,2.0506,0.0000,0.0000
82,1.7300,7.4007,1.9903,0.0000,0.0000
83,1.7450,7.3584,1.9503,0.0000,0.0000
84,1.7600,7.1901,1.9545,0.0000,0.0000
85,1.7750,6.9873,1.9934,0.0000,0.0000
86,1.7900,6.8630,2.1640,0.0000,0.0000
87,1.8050,6.7601,2.3380,0.0000,0.0000
88,1.8200,6.6446,2.4512,0.0000,0.0000
89,1.8350,6.6004,2.4331,0.0000,0.0000
90,1.8500,6.9890,2.4267,0.0000,0.0000
91,1.8650,7.2841,2.3758,0.0000,0.0000
92,1.8800,7.4961,2.3439,0.0000,0.0000
93,1.8950,7.6832,2.3280,0.0000,0.0000
94,1.9100,7.8152,2.2967,0.0000,0.0000
95,1.9250,7.7288,2.2618,0.0000,0.0000
96,1.9400,7.7409,2.1862,0.0000,0.0000
97,1.9550,7.7041,2.1552,0.0000,0.0000
98,1.9700,7.8003,2.1320,0.0000,0.0000
99,1.9850,7.7798,2.1087,0.0000,0.0000
100,2.0000,7.6225,2.0824,0.0000,0.0000
101,2.0150,7.5300,2.0338,0.0000,0.0000
102,2.0300,7.5220,2.0090,0.0000,0.0000
103,2.0450,7.5484,1.9768,0.0000,0.0000
104,2.0600,7.6021,1.9345,0.0000,0.0000
105,2.0750,7.5551,1.9023,0.0000,0.0000
106,2.0900,7.5033,1.8869,0.0000,0.0000
107,2.1050,7.5166,1.8712,0.0000,0.0000
108,2.1200,7.3499,1.9983,0.0000,0.0000
109,2.1350,7.1204,1.9938,0.0000,0.0000
110,2.1500,6.8927,2.0804,0.0000,0.0000
111,2.1650,6.7824,2.2389,0.0000,0.0000
112,2.1800,6.7747,2.2236,0.0000,0.0000
113,2.1950,6.8622,2.1550,0.0000,0.0000
114,2.2100,6.8664,2.1130,0.0000,0.0000
115,2.2250,7.0363,2.0707,0.0000,0.0000
116,2.2400,7.0751,2.0386,0.0000,0.0000
117,2.2550,7.2409,1.9932,0.0000,0.0000
118,2.2700,7.4266,1.9612,0.0000,0.0000
119,2.2850,7.8300,1.9532,0.0000,0.0000
120,2.3000,7.9653,2.0307,0.0000,0.0000
121,2.3150,7.8043,2.2201,0.0000,0.0000
122,2.3300,7.5199,2.4368,0.0000,0.0000
123,2.3450,7.3004,2.7611,0.0000,0.0000
124,2.3600,7.1633,2.8366,0.0000,0.0000
125,2.3750,6.9135,3.0087,0.0000,0.0000
126,2.3900,6.6716,3.2238,0.0000,0.0000
127,2.4050,6.4653,3.4241,0.0000,0.0000
128,2.4200,6.2414,3.3747,0.0000,0.0000
129,2.4350,6.1820,3.3084,0.0000,0.0000
130,2.4500,6.0666,3.3987,0.0000,0.0000
131,2.4650,5.8487,3.3911,0.0000,0.0000
132,2.4800,5.7637,3.3656,0.0000,0.0000
133,2.4950,5.7779,3.2770,0.0000,0.0000
134,2.5100,5.8074,3.1659,0.0000,0.0000
135,2.5250,5.8638,3.1512,0.0000,0.0000
136,2.5400,6.0703,3.0482,0.0000,0.0000
137,2.5550,6.2405,2.9969,0.0000,0.0000
138,2.5700,6.3962,2.9878,0.0000,0.0000
139,2.5850,6.4342,3.0168,0.0000,0.0000
140,2.6000,6.6006,2.9637,0.0000,0.0000
141,2.6150,6.4576,2.9516,0.0000,0.0000
142,2.6300,6.2627,2.8919,0.0000,0.0000
143,2.6450,6.0828,2.7876,0.0000,0.0000
144,2.6600,6.0469,2.6655,0.0000,0.0000
