window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1653,6.5901,0.0000,0.0000
1,0.5150,2.1783,6.7621,0.0000,0.0000
2,0.5300,2.0018,6.6857,0.0000,0.0000
3,0.5450,1.8300,6.7841,0.0000,0.0000
4,0.5600,1.6732,6.8359,0.0000,0.0000
5,0.5750,1.6281,6.8191,0.0000,0.0000
6,0.5900,1.4944,6.8508,0.0000,0.0000
7,0.6050,1.3613,6.8928,0.0000,0.0000
8,0.6200,1.3537,6.7513,0.0000,0.0000
9,0.6350,1.2616,6.3851,0.0000,0.0000
10,0.6500,1.2225,6.1202,0.0000,0.0000
11,0.6650,1.2171,5.8657,0.0000,0.0000
12,0.6800,1.0550,5.5951,0.0000,0.0000
13,0.6950,0.9548,5.4344,0.0000,0.0000
14,0.7100,0.8399,5.4619,0.0000,0.0000
15,0.7250,0.8484,5.5513,0.0000,0.0000
16,0.7400,0.8164,5.6819,0.0000,0.0000
17,0.7550,0.7930,5.8489,0.0000,0.0000
18,0.7700,0.8614,6.1929,0.0000,0.0000
19,0.7850,0.9254,6.3517,0.0000,0.0000
20,0.8000,0.9257,6.4815,0.0000,0.0000
21,0.8150,0.8591,6.2857,0.0000,0.0000
22,0.8300,0.8801,6.2217,0.0000,0.0000
23,0.8450,0.9706,5.9116,0.0000,0.0000
24,0.8600,1.0061,5.6410,0.0000,0.0000
25,0.8750,0.9812,5.4538,0.0000,0.0000
26,0.8900,0.8474,5.3451,0.0000,0.0000
27,0.9050,0.6980,5.1620,0.0000,0.0000
28,0.9200,0.6694,4.9927,0.0000,0.0000
29,0.9350,0.6521,4.8981,0.0000,0.0000
30,0.9500,0.6902,4.9635,0.0000,0.0000
31,0.9650,0.7931,4.7618,0.0000,0.0000
32,0.9800,0.8551,4.8648,0.0000,0.0000
33,0.9950,0.8192,4.9777,0.0000,0.0000
34,1.0100,0.7774,5.0076,0.0000,0.0000
35,1.0250,0.7820,5.2078,0.0000,0.0000
36,1.0400,0.7773,5.2419,0.0000,0.0000
37,1.0550,0.7225,5.3021,0.0000,0.0000
38,1.0700,0.7640,5.3199,0.0000,0.0000
39,1.0850,0.8273,5.2813,0.0000,0.0000
40,1.1000,0.9098,5.2977,0.0000,0.0000
41,1.1150,1.0122,5.3132,0.0000,0.0000
42,1.1300,1.1790,5.1977,0.0000,0.0000
43,1.1450,1.2349,5.2768,0.0000,0.0000
44,1.1600,1.1628,5.4755,0.0000,0.0000
45,1.1750,1.0814,5.5610,0.0000,0.0000
46,1.1900,1.0732,5.7088,0.0000,0.0000
47,1.2050,1.0873,5.7116,0.0000,0.0000
48,1.2200,1.0930,5.6335,0.0000,0.0000
49,1.2350,1.1292,5.5467,0.0000,0.0000
50,1.2500,1.1348,5.3063,0.0000,0.0000
51,1.2650,1.3036,5.0240,0.0000,0.0000
52,1.2800,1.3634,4.7813,0.0000,0.0000
53,1.2950,1.4429,4.5508,0.0000,0.0000
54,1.3100,1.4686,4.2995,0.0000,0.0000
55,1.3250,1.4266,4.1624,0.0000,0.0000
56,1.3400,1.3993,3.9749,0.0000,0.0000
57,1.3550,1.3653,4.0035,0.0000,0.0000
58,1.3700,1.3121,4.0947,0.0000,0.0000
59,1.3850,1.2590,4.2859,0.0000,0.0000
60,1.4000,1.3122,4.4875,0.0000,0.0000
61,1.4150,1.2408,4.4483,0.0000,0.0000
62,1.4300,1.2496,4.5090,0.0000,0.0000
63,1.4450,1.2184,4.6029,0.0000,0.0000
64,1.4600,1.2079,4.5522,0.0000,0.0000
65,1.4750,1.2932,4.4740,0.0000,0.0000
66,1.4900,1.2248,4.4882,0.0000,0.0000
67,1.5050,1.5923,4.4576,0.0000,0.0000
68,1.5200,1.5877,4.4116,0.0000,0.0000
69,1.5350,1.5438,4.3239,0.0000,0.0000
70,1.5500,1.4537,4.3085,0.0000,0.0000
71,1.5650,1.4022,4.5907,0.0000,0.0000
72,1.5800,1.3552,4.6557,0.0000,0.0000
73,1.5950,1.3148,4.8255,0.0000,0.0000
74,1.6100,1.2929,4.8796,0.0000,0.0000
75,1.6250,1.3233,4.7803,0.0000,0.0000
76,1.6400,1.3069,4.7426,0.0000,0.0000
77,1.6550,1.2987,4.8051,0.0000,0.0000
78,1.6700,1.3216,4.8094,0.0000,0.0000
79,1.6850,1.4342,4.8447,0.0000,0.0000
80,1.7000,1.4067,5.0090,0.0000,0.0000
81,1.7150,1.4100,5.1454,0.0000,0.0000
82,1.7300,1.5534,5.0850,0.0000,0.0000
83,1.7450,1.6932,4.9317,0.0000,0.0000
84,1.7600,1.6081,4.9355,0.0000,0.0000
85,1.7750,1.5369,4.8877,0.0000,0.0000
86,1.7900,1.4224,4.8605,0.0000,0.0000
87,1.8050,1.2290,4.7518,0.0000,0.0000
88,1.8200,1.0244,4.7809,0.0000,0.0000
89,1.8350,0.9086,4.8320,0.0000,0.0000
90,1.8500,0.7637,4.6788,0.0000,0.0000
91,1.8650,0.6674,4.8831,0.0000,0.0000
92,1.8800,0.5847,5.1040,0.0000,0.0000
93,1.8950,0.5959,5.3089,0.0000,0.0000
94,1.9100,0.5815,5.3155,0.0000,0.0000
95,1.9250,0.4765,5.4529,0.0000,0.0000
96,1.9400,0.4081,5.6682,0.0000,0.0000
97,1.9550,0.3287,5.6032,0.0000,0.0000
98,1.9700,0.2540,5.7302,0.0000,0.0000
99,1.9850,0.1309,5.8066,0.0000,0.0000
100,2.0000,0.1095,5.9771,0.0000,0.0000
101,2.0150,0.0675,6.1506,0.0000,0.0000
102,2.0300,0.0497,6.1341,0.0000,0.0000
103,2.0450,0.0319,5.9873,0.0000,0.0000
104,2.0600,0.1230,5.8688,0.0000,0.0000
105,2.0750,0.2691,5.9776,0.0000,0.0000
106,2.0900,0.4125,5.9395,0.0000,0.0000
107,2.1050,0.4853,5.6955,0.0000,0.0000
108,2.1200,0.5269,5.4662,0.0000,0.0000
109,2.1350,0.5919,5.5120,0.0000,0.0000
110,2.1500,0.7595,5.3807,0.0000,0.0000
111,2.1650,1.0227,5.2184,0.0000,0.0000
112,2.1800,1.0708,5.2277,0.0000,0.0000
113,2.1950,1.1968,5.0213,0.0000,0.0000
114,2.2100,1.1812,4.7515,0.0000,0.0000
115,2.2250,1.3811,4.4664,0.0000,0.0000
116,2.2400,1.3561,4.2425,0.0000,0.0000
117,2.2550,1.3262,4.0974,0.0000,0.0000
118,2.2700,1.3866,3.9183,0.0000,0.0000
119,2.2850,1.6066,3.6836,0.0000,0.0000
120,2.3000,1.6894,3.5452,0.0000,0.0000
121,2.3150,1.7687,3.5183,0.0000,0.0000
122,2.3300,1.8846,3.4958,0.0000,0.0000
123,2.3450,2.0393,3.4287,0.0000,0.0000
124,2.3600,2.0259,3.5950,0.0000,0.0000
125,2.3750,1.9997,3.8759,0.0000,0.0000
126,2.3900,1.8456,4.1256,0.0000,0.0000
127,2.4050,1.7712,4.2002,0.0000,0.0000
128,2.4200,1.7216,4.1830,0.0000,0.0000
129,2.4350,1.6980,4.1364,0.0000,0.0000
130,2.4500,1.7500,4.1250,0.0000,0.0000
131,2.4650,1.7631,4.1902,0.0000,0.0000
132,2.4800,1.8594,4.1972,0.0000,0.0000
133,2.4950,1.8548,4.3956,0.0000,0.0000
134,2.5100,1.8723,4.5341,0.0000,0.0000
135,2.5250,1.8971,4.5894,0.0000,0.0000
136,2.5400,1.9415,4.5838,0.0000,0.0000
137,2.5550,1.9766,4.5621,0.0000,0.0000
138,2.5700,1.8800,4.5797,0.0000,0.0000
139,2.5850,1.7872,4.5695,0.0000,0.0000
140,2.6000,1.7487,4.6222,0.0000,0.0000
141,2.6150,1.7493,4.6642,0.0000,0.0000
142,2.6300,1.7200,4.8993,0.0000,0.0000
143,2.6450,1.8240,4.9794,0.0000,0.0000
144,2.6600,1.9685,4.8105,0.0000,0.0000
145,2.6750,2.0703,4.7781,0.0000,0.0000
146,2.6900,2.1251,5.2419,0.0000,0.0000
147,2.7050,2.0234,5.3535,0.0000,0.0000
148,2.7200,1.8768,5.3653,0.0000,0.0000
149,2.7350,1.7498,5.5204,0.0000,0.0000
150,2.7500,1.8242,5.7354,0.0000,0.0000
151,2.7650,1.7509,5.5041,0.0000,0.0000
152,2.7800,1.7309,5.3058,0.0000,0.0000
153,2.7950,1.8045,5.0632,0.0000,0.0000
154,2.8100,1.8036,5.1005,0.0000,0.0000
155,2.8250,1.7529,5.2156,0.0000,0.0000
156,2.8400,1.6680,5.3296,0.0000,0.0000
157,2.8550,1.6275,5.3567,0.0000,0.0000
158,2.8700,1.5451,5.5046,0.0000,0.0000
159,2.8850,1.4501,5.7251,0.0000,0.0000
160,2.9000,1.3570,5.7570,0.0000,0.0000
161,2.9150,1.2313,5.7031,0.0000,0.0000
162,2.9300,1.1982,5.6758,0.0000,0.0000
163,2.9450,1.1278,5.8702,0.0000,0.0000
164,2.9600,0.9392,5.8615,0.0000,0.0000
165,2.9750,0.8624,6.0184,0.0000,0.0000
166,2.9900,0.7397,6.0859,0.0000,0.0000
167,3.0050,0.7240,6.1376,0.0000,0.0000
168,3.0200,0.7913,6.1064,0.0000,0.0000
169,3.0350,0.8866,5.9544,0.0000,0.0000
170,3.0500,0.9859,6.0039,0.0000,0.0000
171,3.0650,1.0155,6.0522,0.0000,0.0000
172,3.0800,1.0969,6.1573,0.0000,0.0000
173,3.0950,1.4175,6.3277,0.0000,0.0000
174,3.1100,1.2347,6.3929,0.0000,0.0000
175,3.1250,1.1017,6.5400,0.0000,0.0000
176,3.1400,1.1157,6.6242,0.0000,0.0000
177,3.1550,0.9589,6.5591,0.0000,0.0000
178,3.1700,0.7724,6.4545,0.0000,0.0000
179,3.1850,0.6809,6.6063,0.0000,0.0000
180,3.2000,0.6672,6.4660,0.0000,0.0000
