window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.0849,2.0269,0.0000,0.0000
1,0.5150,12.9202,1.9854,0.0000,0.0000
2,0.5300,12.6167,1.9430,0.0000,0.0000
3,0.5450,12.4997,1.8744,0.0000,0.0000
4,0.5600,12.6419,1.8743,0.0000,0.0000
5,0.5750,12.8067,1.8484,0.0000,0.0000
6,0.5900,12.9890,1.8717,0.0000,0.0000
7,0.6050,13.0438,1.8907,0.0000,0.0000
8,0.6200,12.5805,2.0436,0.0000,0.0000
9,0.6350,12.4740,2.1998,0.0000,0.0000
10,0.6500,12.0109,2.4259,0.0000,0.0000
11,0.6650,11.4910,2.6462,0.0000,0.0000
12,0.6800,11.0476,2.7611,0.0000,0.0000
13,0.6950,10.6590,2.7595,0.0000,0.0000
14,0.7100,10.5551,2.6974,0.0000,0.0000
15,0.7250,10.3381,2.6374,0.0000,0.0000
16,0.7400,10.3002,2.5676,0.0000,0.0000
17,0.7550,10.2841,2.5148,0.0000,0.0000
18,0.7700,10.1552,2.4566,0.0000,0.0000
19,0.7850,10.3412,2.3802,0.0000,0.0000
20,0.8000,10.3344,2.2785,0.0000,0.0000
21,0.8150,10.4246,2.2345,0.0000,0.0000
22,0.8300,10.4024,2.2136,0.0000,0.0000
23,0.8450,10.3058,2.1828,0.0000,0.0000
24,0.8600,10.2663,2.1145,0.0000,0.0000
25,0.8750,10.1804,2.0973,0.0000,0.0000
26,0.8900,10.4650,2.1863,0.0000,0.0000
27,0.9050,10.6547,2.2050,0.0000,0.0000
28,0.9200,10.7510,2.2569,0.0000,0.0000
29,0.9350,10.2967,2.4497,0.0000,0.0000
30,0.9500,9.9134,2.6030,0.0000,0.0000
31,0.9650,9.8723,2.5858,0.0000,0.0000
32,0.9800,9.6154,2.5357,0.0000,0.0000
33,0.9950,10.0002,2.4822,0.0000,0.0000
34,1.0100,10.0251,2.4201,0.0000,0.0000
35,1.0250,10.1587,2.3890,0.0000,0.0000
36,1.0400,10.2119,2.3457,0.0000,0.0000
37,1.0550,9.9491,2.3146,0.0000,0.0000
38,1.0700,10.0561,2.2440,0.0000,0.0000
39,1.0850,9.9746,2.1989,0.0000,0.0000
40,1.1000,9.6105,2.1635,0.0000,0.0000
41,1.1150,9.3378,2.1248,0.0000,0.0000
42,1.1300,9.1133,2.1371,0.0000,0.0000
43,1.1450,9.1424,2.0929,0.0000,0.0000
44,1.1600,9.0648,2.1128,0.0000,0.0000
45,1.1750,9.0751,2.0616,0.0000,0.0000
46,1.1900,9.0958,1.9884,0.0000,0.0000
47,1.2050,9.1465,1.9053,0.0000,0.0000
48,1.2200,9.3757,1.8824,0.0000,0.0000
49,1.2350,9.4792,1.8516,0.0000,0.0000
50,1.2500,9.6009,1.8373,0.0000,0.0000
51,1.2650,9.5029,1.8111,0.0000,0.0000
52,1.2800,9.3038,1.8400,0.0000,0.0000
53,1.2950,9.1290,1.8337,0.0000,0.0000
54,1.3100,9.0442,1.8556,0.0000,0.0000
55,1.3250,8.8685,1.8457,0.0000,0.0000
56,1.3400,9.1865,1.7948,0.0000,0.0000
57,1.3550,9.2941,1.7364,0.0000,0.0000
58,1.3700,9.4408,1.7411,0.0000,0.0000
59,1.3850,9.5512,1.7268,0.0000,0.0000
60,1.4000,9.7138,1.6948,0.0000,0.0000
61,1.4150,10.0656,1.6891,0.0000,0.0000
62,1.4300,9.9939,1.6637,0.0000,0.0000
63,1.4450,10.1520,1.6231,0.0000,0.0000
64,1.4600,10.3149,1.6025,0.0000,0.0000
65,1.4750,10.4293,1.6021,0.0000,0.0000
66,1.4900,10.3221,1.7471,0.0000,0.0000
67,1.5050,9.9185,1.7365,0.0000,0.0000
