window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8113,-0.3447,0.0000,0.0000
1,0.5150,15.4328,-0.3491,0.0000,0.0000
2,0.5300,15.4917,-0.3448,0.0000,0.0000
3,0.5450,15.3400,-0.3535,0.0000,0.0000
4,0.5600,15.1550,-0.3510,0.0000,0.0000
5,0.5750,14.7899,-0.3438,0.0000,0.0000
6,0.5900,15.0374,-0.3315,0.0000,0.0000
7,0.6050,14.9364,-0.3271,0.0000,0.0000
8,0.6200,14.4599,-0.3038,0.0000,0.0000
9,0.6350,14.0866,-0.2869,0.0000,0.0000
10,0.6500,13.6908,-0.2741,0.0000,0.0000
11,0.6650,13.2665,-0.2592,0.0000,0.0000
12,0.6800,12.7785,-0.2346,0.0000,0.0000
13,0.6950,12.2812,-0.2034,0.0000,0.0000
14,0.7100,11.8850,-0.1838,0.0000,0.0000
15,0.7250,11.5394,-0.1731,0.0000,0.0000
16,0.7400,11.2319,-0.1660,0.0000,0.0000
17,0.7550,10.9175,-0.1538,0.0000,0.0000
18,0.7700,10.8468,-0.1681,0.0000,0.0000
19,0.7850,10.9299,-0.1818,0.0000,0.0000
20,0.8000,11.2450,-0.1763,0.0000,0.0000
21,0.8150,11.2159,-0.1831,0.0000,0.0000
22,0.8300,11.2147,-0.1974,0.0000,0.0000
23,0.8450,10.9950,-0.1994,0.0000,0.0000
24,0.8600,11.0818,-0.2143,0.0000,0.0000
25,0.8750,10.8037,-0.2050,0.0000,0.0000
26,0.8900,10.6494,-0.2108,0.0000,0.0000
27,0.9050,10.3979,-0.2007,0.0000,0.0000
28,0.9200,10.4703,-0.2184,0.0000,0.0000
29,0.9350,10.2614,-0.2113,0.0000,0.0000
30,0.9500,10.4563,-0.2070,0.0000,0.0000
31,0.9650,11.0112,-0.1881,0.0000,0.0000
32,0.9800,10.7431,-0.1773,0.0000,0.0000
33,0.9950,10.4551,-0.1629,0.0000,0.0000
34,1.0100,10.2753,-0.1693,0.0000,0.0000
35,1.0250,10.1256,-0.1743,0.0000,0.0000
36,1.0400,9.8451,-0.1560,0.0000,0.0000
37,1.0550,10.2110,-0.1609,0.0000,0.0000
38,1.0700,10.2314,-0.1681,0.0000,0.0000
39,1.0850,10.3904,-0.1702,0.0000,0.0000
40,1.1000,10.3567,-0.1786,0.0000,0.0000
41,1.1150,10.5674,-0.1921,0.0000,0.0000
42,1.1300,10.8229,-0.1778,0.0000,0.0000
43,1.1450,10.6612,-0.1789,0.0000,0.0000
44,1.1600,10.7788,-0.1940,0.0000,0.0000
45,1.1750,10.5825,-0.1866,0.0000,0.0000
46,1.1900,10.3093,-0.1712,0.0000,0.0000
47,1.2050,10.0921,-0.1636,0.0000,0.0000
48,1.2200,10.5988,-0.1710,0.1319,0.1319
49,1.2350,11.0665,-0.1698,0.5260,0.5260
50,1.2500,11.2008,-0.1775,0.5260,0.5260
51,1.2650,11.2570,-0.1819,1.1778,1.1778
52,1.2800,11.5267,-0.1975,2.0796,2.0796
53,1.2950,12.0980,-0.1947,3.2207,3.2207
54,1.3100,11.7464,-0.1795,4.5879,4.5879
55,1.3250,11.6385,-0.1922,6.1651,6.1651
56,1.3400,11.8739,-0.1969,7.9338,7.9338
57,1.3550,11.6660,-0.1993,9.8733,9.8733
58,1.3700,11.3227,-0.1855,11.9608,11.9608
59,1.3850,11.3134,-0.1989,14.1719,14.1719
60,1.4000,11.5752,-0.1940,14.1719,14.1719
61,1.4150,11.4072,-0.2011,16.4806,16.4806
62,1.4300,11.0900,-0.1853,18.8599,18.8599
63,1.4450,11.0659,-0.1907,21.2819,21.2819
64,1.4600,10.8841,-0.1871,23.7181,23.7181
65,1.4750,10.7606,-0.1829,26.1401,26.1401
66,1.4900,10.8357,-0.1947,28.5194,28.5194
67,1.5050,10.6404,-0.1929,30.8281,30.8281
68,1.5200,11.0823,-0.1778,33.0392,33.0392
69,1.5350,11.1845,-0.1748,35.1267,35.1267
70,1.5500,11.0584,-0.1789,35.1267,35.1267
71,1.5650,10.9818,-0.1829,37.0662,37.0662
72,1.5800,10.8115,-0.1887,38.8349,38.8349
73,1.5950,10.6131,-0.1897,40.4121,40.4121
74,1.6100,10.4850,-0.1915,41.7793,41.7793
75,1.6250,10.3586,-0.1926,42.9204,42.9204
76,1.6400,10.2589,-0.1871,43.8222,43.8222
77,1.6550,10.0533,-0.1778,44.4740,44.4740
78,1.6700,9.8668,-0.1746,44.8681,44.8681
79,1.6850,9.5428,-0.1492,45.0000,45.0000
80,1.7000,9.3135,-0.1374,45.0000,45.0000
81,1.7150,9.3491,-0.1468,45.0000,45.0000
82,1.7300,9.2361,-0.1585,45.0000,45.0000
83,1.7450,9.0160,-0.1468,45.0000,45.0000
84,1.7600,8.9145,-0.1492,45.0000,45.0000
85,1.7750,8.7832,-0.1458,45.0000,45.0000
86,1.7900,8.8648,-0.1554,45.0000,45.0000
87,1.8050,9.3859,-0.1597,45.0000,45.0000
88,1.8200,9.7891,-0.1676,45.0000,45.0000
89,1.8350,9.7478,-0.1768,45.0000,45.0000
90,1.8500,10.4557,-0.1812,45.0000,45.0000
91,1.8650,10.7524,-0.1962,45.0000,45.0000
92,1.8800,10.7301,-0.1963,45.0000,45.0000
93,1.8950,10.7386,-0.2064,45.0000,45.0000
94,1.9100,10.8193,-0.2127,45.0000,45.0000
95,1.9250,11.0026,-0.2220,45.0000,45.0000
96,1.9400,10.8512,-0.2156,45.0000,45.0000
97,1.9550,10.8248,-0.2143,45.0000,45.0000
98,1.9700,11.1232,-0.2116,45.0000,45.0000
99,1.9850,11.4973,-0.2208,45.0000,45.0000
100,2.0000,11.6276,-0.2237,45.0000,45.0000
101,2.0150,11.3851,-0.2221,45.0000,45.0000
102,2.0300,11.1594,-0.2227,45.0000,45.0000
103,2.0450,10.9899,-0.2225,45.0000,45.0000
104,2.0600,10.8379,-0.2272,45.0000,45.0000
105,2.0750,10.7827,-0.2362,45.0000,45.0000
106,2.0900,10.5385,-0.2309,45.0000,45.0000
107,2.1050,10.2949,-0.2230,45.0000,45.0000
108,2.1200,10.2139,-0.2277,45.0000,45.0000
109,2.1350,10.0392,-0.2184,45.0000,45.0000
110,2.1500,9.7190,-0.1896,45.0000,45.0000
111,2.1650,9.4631,-0.1696,45.0000,45.0000
112,2.1800,9.5113,-0.1785,45.0000,45.0000
113,2.1950,9.2404,-0.1594,45.0000,45.0000
114,2.2100,9.0637,-0.1513,45.0000,45.0000
115,2.2250,8.9417,-0.1471,45.0000,45.0000
116,2.2400,8.8175,-0.1370,45.0000,45.0000
117,2.2550,8.6978,-0.1369,45.0000,45.0000
118,2.2700,8.5651,-0.1323,45.0000,45.0000
119,2.2850,8.5495,-0.1392,45.0000,45.0000
120,2.3000,8.3750,-0.1308,45.0000,45.0000
121,2.3150,8.2134,-0.1243,45.0000,45.0000
122,2.3300,8.0856,-0.1248,45.0000,45.0000
123,2.3450,8.0104,-0.1300,45.0000,45.0000
124,2.3600,8.0282,-0.1410,45.0000,45.0000
125,2.3750,8.0443,-0.1466,45.0000,45.0000
126,2.3900,7.9752,-0.1459,45.0000,45.0000
127,2.4050,7.9961,-0.1498,45.0000,45.0000
128,2.4200,7.8111,-0.1303,45.0000,45.0000
129,2.4350,7.5495,-0.1037,45.0000,45.0000
130,2.4500,7.4243,-0.0954,45.0000,45.0000
131,2.4650,7.2822,-0.0810,45.0000,45.0000
132,2.4800,7.4068,-0.0976,45.0000,45.0000
133,2.4950,7.3499,-0.0977,45.0000,45.0000
134,2.5100,7.2504,-0.0948,45.0000,45.0000
135,2.5250,7.3879,-0.1103,45.0000,45.0000
136,2.5400,7.2611,-0.0965,45.0000,45.0000
137,2.5550,7.1151,-0.0798,45.0000,45.0000
138,2.5700,6.9907,-0.0690,45.0000,45.0000
139,2.5850,6.9584,-0.0708,45.0000,45.0000
140,2.6000,6.8626,-0.0633,45.0000,45.0000
141,2.6150,7.1176,-0.0742,45.0000,45.0000
142,2.6300,6.9296,-0.0481,45.0000,45.0000
143,2.6450,6.8540,-0.0430,45.0000,45.0000
144,2.6600,6.7648,-0.0354,45.0000,45.0000
145,2.6750,6.6827,-0.0296,45.0000,45.0000
146,2.6900,6.7452,-0.0398,45.0000,45.0000
147,2.7050,6.7026,-0.0373,45.0000,45.0000
148,2.7200,6.6104,-0.0277,45.0000,45.0000
149,2.7350,6.5565,-0.0249,45.0000,45.0000
150,2.7500,6.5195,-0.0236,45.0000,45.0000
151,2.7650,6.4589,-0.0208,45.0000,45.0000
152,2.7800,6.4304,-0.0217,45.0000,45.0000
153,2.7950,6.3206,-0.0097,45.0000,45.0000
154,2.8100,6.3751,-0.0157,45.0000,45.0000
155,2.8250,6.7682,-0.0220,45.0000,45.0000
156,2.8400,6.7060,-0.0168,45.0000,45.0000
157,2.8550,6.7487,-0.0268,45.0000,45.0000
158,2.8700,6.6438,-0.0171,45.0000,45.0000
159,2.8850,6.6973,-0.0330,45.0000,45.0000
160,2.9000,6.9609,-0.0472,45.0000,45.0000
161,2.9150,7.0665,-0.0675,45.0000,45.0000
162,2.9300,7.5762,-0.0812,45.0000,45.0000
163,2.9450,8.1553,-0.0911,45.0000,45.0000
164,2.9600,8.8302,-0.0908,45.0000,45.0000
165,2.9750,9.4599,-0.0824,45.0000,45.0000
166,2.9900,9.8140,-0.0661,45.0000,45.0000
167,3.0050,10.3778,-0.0404,45.0000,45.0000
168,3.0200,10.8362,-0.0238,45.0000,45.0000
169,3.0350,10.8232,-0.0317,45.0000,45.0000
170,3.0500,10.7769,-0.0426,45.0000,45.0000
171,3.0650,10.4788,-0.0318,44.8681,44.8681
172,3.0800,10.1847,-0.0213,44.4740,44.4740
173,3.0950,10.1380,-0.0385,43.8222,43.8222
174,3.1100,9.8923,-0.0355,42.9204,42.9204
175,3.1250,10.0505,-0.0536,41.7793,41.7793
176,3.1400,9.8654,-0.0530,40.4121,40.4121
177,3.1550,10.3713,-0.0503,38.8349,38.8349
178,3.1700,10.4074,-0.0666,37.0662,37.0662
179,3.1850,10.3463,-0.0763,35.1267,35.1267
180,3.2000,10.0424,-0.0607,35.1267,35.1267
181,3.2150,9.7884,-0.0541,33.0392,33.0392
182,3.2300,9.5555,-0.0483,30.8281,30.8281
183,3.2450,9.4773,-0.0568,28.5194,28.5194
184,3.2600,9.2439,-0.0469,26.1401,26.1401
185,3.2750,9.1461,-0.0576,23.7181,23.7181
186,3.2900,8.9846,-0.0620,21.2819,21.2819
187,3.3050,8.7920,-0.0568,18.8599,18.8599
188,3.3200,8.6840,-0.0653,16.4806,16.4806
