window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1976,-0.8423,0.0000,0.0000
1,0.5150,11.7163,-0.7701,0.0000,0.0000
2,0.5300,11.3907,-0.7346,0.0000,0.0000
3,0.5450,11.0548,-0.6984,0.0000,0.0000
4,0.5600,11.1408,-0.6987,0.0000,0.0000
5,0.5750,10.7086,-0.6342,0.0000,0.0000
6,0.5900,10.3003,-0.5712,0.0000,0.0000
7,0.6050,10.5394,-0.5559,0.0000,0.0000
8,0.6200,10.1379,-0.4964,0.0000,0.0000
9,0.6350,9.8766,-0.4693,0.0000,0.0000
10,0.6500,9.4872,-0.4081,0.0000,0.0000
11,0.6650,9.1535,-0.3618,0.0000,0.0000
12,0.6800,8.8285,-0.3149,0.0000,0.0000
13,0.6950,8.5028,-0.2675,0.0000,0.0000
14,0.7100,8.2609,-0.2416,0.0000,0.0000
15,0.7250,7.9557,-0.1953,0.0000,0.0000
16,0.7400,7.6775,-0.1539,0.0000,0.0000
17,0.7550,7.4146,-0.1146,0.0000,0.0000
18,0.7700,7.1615,-0.0749,0.0000,0.0000
19,0.7850,6.9023,-0.0321,0.0000,0.0000
20,0.8000,6.6579,0.0076,0.0000,0.0000
21,0.8150,6.4545,0.0356,0.0000,0.0000
22,0.8300,6.2283,0.0739,0.0000,0.0000
23,0.8450,6.0159,0.1078,0.0000,0.0000
24,0.8600,5.8212,0.1368,0.0000,0.0000
25,0.8750,5.6348,0.1668,0.0000,0.0000
26,0.8900,5.4598,0.1937,0.0000,0.0000
27,0.9050,5.3003,0.2173,0.0000,0.0000
28,0.9200,5.2245,0.2169,0.0000,0.0000
29,0.9350,5.0939,0.2337,0.0000,0.0000
30,0.9500,5.0182,0.2369,0.0000,0.0000
31,0.9650,4.9027,0.2532,0.0000,0.0000
32,0.9800,4.9222,0.2332,0.0000,0.0000
33,0.9950,4.9208,0.2165,0.0000,0.0000
34,1.0100,4.9565,0.1931,0.0000,0.0000
35,1.0250,5.4276,0.1510,0.0000,0.0000
36,1.0400,5.5362,0.1253,0.0000,0.0000
37,1.0550,5.5977,0.0996,0.0000,0.0000
38,1.0700,5.4759,0.1159,0.0000,0.0000
39,1.0850,5.4286,0.1143,0.0000,0.0000
40,1.1000,5.2845,0.1338,0.0000,0.0000
41,1.1150,5.1727,0.1467,0.0000,0.0000
42,1.1300,5.0558,0.1664,0.0000,0.0000
43,1.1450,4.9331,0.1852,0.1319,0.1319
44,1.1600,4.8775,0.1882,0.5260,0.5260
45,1.1750,4.7510,0.2134,1.1778,1.1778
46,1.1900,4.6532,0.2267,2.0796,2.0796
47,1.2050,4.5297,0.2499,3.2207,3.2207
48,1.2200,4.5394,0.2374,4.5879,4.5879
49,1.2350,4.4452,0.2538,6.1651,6.1651
50,1.2500,4.3226,0.2799,6.1651,6.1651
51,1.2650,4.2126,0.3015,7.9338,7.9338
52,1.2800,4.1270,0.3162,9.8733,9.8733
53,1.2950,4.0802,0.3206,11.9608,11.9608
54,1.3100,4.0624,0.3222,14.1719,14.1719
55,1.3250,3.9990,0.3342,16.4806,16.4806
56,1.3400,3.9246,0.3492,18.8599,18.8599
57,1.3550,3.9155,0.3470,21.2819,21.2819
58,1.3700,3.8912,0.3490,23.7181,23.7181
59,1.3850,3.9960,0.3243,26.1401,26.1401
60,1.4000,3.9040,0.3427,26.1401,26.1401
61,1.4150,3.8319,0.3454,28.5194,28.5194
62,1.4300,3.7635,0.3598,30.8281,30.8281
63,1.4450,3.6869,0.3754,33.0392,33.0392
64,1.4600,3.6108,0.3890,35.1267,35.1267
65,1.4750,3.5749,0.3955,37.0662,37.0662
66,1.4900,3.5207,0.4064,38.8349,38.8349
67,1.5050,3.3856,0.4309,40.4121,40.4121
68,1.5200,3.3285,0.4440,41.7793,41.7793
69,1.5350,3.2772,0.4576,42.9204,42.9204
70,1.5500,3.0828,0.4784,42.9204,42.9204
71,1.5650,2.9233,0.4915,43.8222,43.8222
72,1.5800,2.8754,0.5034,44.4740,44.4740
73,1.5950,2.8356,0.5162,44.8681,44.8681
74,1.6100,2.7434,0.5256,45.0000,45.0000
75,1.6250,2.7270,0.5311,45.0000,45.0000
76,1.6400,2.6878,0.5430,45.0000,45.0000
77,1.6550,2.6508,0.5544,45.0000,45.0000
78,1.6700,2.6467,0.5554,45.0000,45.0000
79,1.6850,2.6107,0.5681,45.0000,45.0000
80,1.7000,2.7012,0.5441,45.0000,45.0000
81,1.7150,2.6663,0.5524,45.0000,45.0000
82,1.7300,2.6531,0.5552,45.0000,45.0000
83,1.7450,2.9004,0.5093,45.0000,45.0000
84,1.7600,2.9054,0.5082,45.0000,45.0000
85,1.7750,2.8611,0.5203,45.0000,45.0000
86,1.7900,2.8595,0.5195,45.0000,45.0000
87,1.8050,2.8566,0.5201,45.0000,45.0000
88,1.8200,2.8513,0.5207,45.0000,45.0000
89,1.8350,2.7807,0.5381,45.0000,45.0000
90,1.8500,2.7547,0.5449,45.0000,45.0000
91,1.8650,2.7870,0.5342,45.0000,45.0000
92,1.8800,2.7483,0.5467,45.0000,45.0000
93,1.8950,2.7105,0.5569,45.0000,45.0000
