window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.3166,-0.3297,0.0000,0.0000
1,0.5150,15.3759,-0.3386,0.0000,0.0000
2,0.5300,15.8247,-0.3364,0.0000,0.0000
3,0.5450,15.4269,-0.3523,0.0000,0.0000
4,0.5600,15.4471,-0.3764,0.0000,0.0000
5,0.5750,16.0998,-0.3788,0.0000,0.0000
6,0.5900,16.5764,-0.3929,0.0000,0.0000
7,0.6050,16.9342,-0.3936,0.0000,0.0000
8,0.6200,17.1940,-0.3925,0.0000,0.0000
9,0.6350,17.4530,-0.3944,0.0000,0.0000
10,0.6500,18.5666,-0.4025,0.0000,0.0000
11,0.6650,18.5646,-0.3991,0.0000,0.0000
12,0.6800,18.7261,-0.3844,0.0000,0.0000
13,0.6950,19.3382,-0.3878,0.0000,0.0000
14,0.7100,20.2728,-0.3866,0.0000,0.0000
15,0.7250,21.1028,-0.3867,0.0000,0.0000
16,0.7400,21.3120,-0.3820,0.0000,0.0000
17,0.7550,21.1123,-0.3764,0.0000,0.0000
18,0.7700,21.2639,-0.3563,0.0000,0.0000
19,0.7850,21.4061,-0.3459,0.0000,0.0000
20,0.8000,21.5201,-0.3189,0.0000,0.0000
21,0.8150,21.7831,-0.3044,0.0000,0.0000
22,0.8300,22.0697,-0.3004,0.0000,0.0000
23,0.8450,21.5435,-0.3062,0.0000,0.0000
24,0.8600,20.9781,-0.3240,0.0000,0.0000
25,0.8750,20.1664,-0.3374,0.0000,0.0000
26,0.8900,20.9055,-0.3516,0.0000,0.0000
27,0.9050,21.2344,-0.3626,0.0000,0.0000
28,0.9200,21.7451,-0.3672,0.0000,0.1319
29,0.9350,22.0500,-0.3482,0.0000,0.5260
30,0.9500,22.0157,-0.3394,0.0000,0.5260
31,0.9650,21.7647,-0.3539,0.0000,1.1778
32,0.9800,20.6806,-0.3549,0.0000,2.0796
33,0.9950,20.3365,-0.3771,0.0000,3.2207
34,1.0100,19.8100,-0.3927,0.0000,4.5879
35,1.0250,19.7614,-0.4096,0.0000,6.1651
36,1.0400,18.8266,-0.4174,0.0000,7.9338
37,1.0550,19.1773,-0.4502,0.0000,9.8733
38,1.0700,19.1582,-0.4606,0.0000,11.9608
39,1.0850,20.2410,-0.4689,0.0000,14.1719
40,1.1000,20.8743,-0.4647,0.0000,14.1719
41,1.1150,21.1755,-0.4643,0.0000,16.4806
42,1.1300,21.0637,-0.4444,0.0000,18.8599
43,1.1450,21.2158,-0.4439,0.0000,21.2819
44,1.1600,21.8425,-0.4339,0.0000,23.7181
45,1.1750,21.4736,-0.4239,0.0000,26.1401
46,1.1900,22.0332,-0.4252,0.0000,28.5194
47,1.2050,23.2417,-0.4524,0.0000,30.8281
48,1.2200,24.5531,-0.4462,0.0000,33.0392
49,1.2350,25.2972,-0.4390,0.0000,35.1267
50,1.2500,25.7279,-0.4291,0.0000,35.1267
51,1.2650,26.4196,-0.4409,0.0000,37.0662
52,1.2800,26.1222,-0.4079,0.0000,38.8349
53,1.2950,26.4351,-0.3969,0.0000,40.4121
54,1.3100,26.8585,-0.3894,0.0000,41.7793
55,1.3250,27.1468,-0.3891,0.0000,42.9204
56,1.3400,27.1070,-0.3835,0.0000,43.8222
57,1.3550,26.7858,-0.3638,0.0000,44.4740
58,1.3700,26.5864,-0.3622,0.0000,44.8681
59,1.3850,26.1666,-0.3436,0.0000,45.0000
60,1.4000,25.2324,-0.3662,0.0000,45.0000
61,1.4150,24.3368,-0.3892,0.0000,45.0000
62,1.4300,24.2451,-0.3864,0.0000,45.0000
63,1.4450,24.2963,-0.3737,0.0000,45.0000
64,1.4600,24.6792,-0.3600,0.0000,45.0000
65,1.4750,24.5842,-0.3538,0.0000,45.0000
66,1.4900,24.3104,-0.3312,0.0000,45.0000
67,1.5050,23.4749,-0.3329,0.0000,45.0000
68,1.5200,22.4926,-0.3459,0.0000,45.0000
69,1.5350,21.6048,-0.3584,0.0000,45.0000
70,1.5500,22.0367,-0.3490,0.0000,45.0000
71,1.5650,21.7588,-0.3525,0.0000,45.0000
72,1.5800,21.7462,-0.3567,0.0000,45.0000
73,1.5950,22.3845,-0.3708,0.0000,45.0000
74,1.6100,23.0494,-0.3817,0.0000,45.0000
75,1.6250,23.4181,-0.3678,0.0000,45.0000
76,1.6400,22.9448,-0.3592,0.0000,45.0000
77,1.6550,22.6803,-0.3716,0.0000,45.0000
78,1.6700,21.7014,-0.3824,0.0000,45.0000
79,1.6850,20.8134,-0.3909,0.0000,45.0000
80,1.7000,19.6171,-0.3560,0.0000,45.0000
81,1.7150,18.9992,-0.3680,0.0000,45.0000
82,1.7300,18.5641,-0.3873,0.0000,45.0000
83,1.7450,17.8456,-0.3832,0.0000,45.0000
84,1.7600,17.4102,-0.3983,0.0000,45.0000
85,1.7750,17.1322,-0.4121,0.0000,45.0000
86,1.7900,16.6017,-0.4193,0.0000,45.0000
87,1.8050,17.2508,-0.4206,0.0000,45.0000
88,1.8200,16.8857,-0.4298,0.0000,45.0000
89,1.8350,16.4051,-0.4369,0.0000,45.0000
90,1.8500,15.8576,-0.4366,0.0000,45.0000
91,1.8650,15.2935,-0.4264,0.0000,45.0000
92,1.8800,14.7902,-0.4281,0.0000,45.0000
93,1.8950,14.3095,-0.4345,0.0000,45.0000
94,1.9100,13.8815,-0.4442,0.0000,45.0000
95,1.9250,13.4178,-0.4385,0.0000,45.0000
96,1.9400,13.0154,-0.4338,0.0000,45.0000
97,1.9550,12.7829,-0.4331,0.0000,45.0000
98,1.9700,12.7288,-0.4525,0.0000,45.0000
99,1.9850,13.2398,-0.4768,0.0000,45.0000
100,2.0000,13.7109,-0.4697,0.0000,45.0000
101,2.0150,13.7016,-0.4771,0.0000,45.0000
102,2.0300,14.3836,-0.4745,0.0000,45.0000
103,2.0450,14.5773,-0.4694,0.0000,45.0000
104,2.0600,14.8717,-0.4796,0.0000,45.0000
105,2.0750,15.9643,-0.4898,0.0000,45.0000
106,2.0900,17.0641,-0.5007,0.0000,45.0000
107,2.1050,18.5666,-0.5059,0.0000,45.0000
108,2.1200,19.4300,-0.4998,0.0000,45.0000
109,2.1350,20.0780,-0.4835,0.0000,45.0000
