window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.2591,1.3965,0.0000,0.0000
1,0.5150,5.2845,1.3967,0.0000,0.0000
2,0.5300,5.3435,1.3813,0.0000,0.0000
3,0.5450,5.3610,1.3645,0.0000,0.0000
4,0.5600,5.4244,1.3413,0.0000,0.0000
5,0.5750,5.5148,1.3311,0.0000,0.0000
6,0.5900,5.6306,1.3274,0.0000,0.0000
7,0.6050,5.7346,1.3274,0.0000,0.0000
8,0.6200,5.8205,1.3499,0.0000,0.0000
9,0.6350,5.8297,1.3791,0.0000,0.0000
10,0.6500,5.8573,1.4055,0.0000,0.0000
11,0.6650,5.8579,1.4267,0.0000,0.0000
12,0.6800,5.8866,1.4537,0.0000,0.0000
13,0.6950,5.9047,1.4708,0.0000,0.0000
14,0.7100,5.9221,1.4967,0.0000,0.0000
15,0.7250,5.9611,1.5009,0.0000,0.0000
16,0.7400,6.0020,1.4922,0.0000,0.0000
17,0.7550,5.9842,1.4736,0.0000,0.0000
18,0.7700,5.9745,1.4700,0.0000,0.0000
19,0.7850,5.9451,1.4592,0.0000,0.0000
20,0.8000,5.9225,1.4466,0.0000,0.0000
21,0.8150,5.9133,1.4363,0.0000,0.0000
22,0.8300,5.9418,1.4397,0.0000,0.0000
23,0.8450,6.0182,1.4361,0.0000,0.0000
24,0.8600,6.0826,1.4582,0.0000,0.0000
25,0.8750,6.1383,1.4753,0.0000,0.0000
26,0.8900,6.1115,1.4851,0.0000,0.0000
27,0.9050,6.1096,1.4849,0.0000,0.0000
28,0.9200,6.1047,1.4922,0.0000,0.0000
29,0.9350,6.0759,1.5045,0.0000,0.0000
30,0.9500,6.0663,1.5116,0.0000,0.0000
31,0.9650,6.0400,1.5112,0.0000,0.0000
32,0.9800,6.0267,1.5158,0.0000,0.0000
33,0.9950,6.0413,1.5315,0.0000,0.0000
34,1.0100,6.0853,1.5424,0.0000,0.0000
35,1.0250,6.1027,1.5506,0.0000,0.0000
36,1.0400,6.0721,1.5543,0.0000,0.0000
37,1.0550,6.0727,1.5635,0.0000,0.0000
38,1.0700,6.0584,1.5850,0.0000,0.0000
39,1.0850,6.0673,1.5920,0.0000,0.0000
40,1.1000,6.0793,1.6051,0.0000,0.0000
41,1.1150,6.0816,1.6076,0.0000,0.0000
42,1.1300,6.0884,1.6021,0.0000,0.0000
43,1.1450,6.0377,1.5936,0.0000,0.0000
44,1.1600,6.0248,1.5853,0.0000,0.0000
45,1.1750,6.0037,1.5698,0.0000,0.0000
46,1.1900,6.0645,1.5573,0.0000,0.0000
47,1.2050,6.1252,1.5327,0.0000,0.0000
48,1.2200,6.1388,1.4989,0.0000,0.0000
49,1.2350,6.1604,1.4670,0.0000,0.0000
50,1.2500,6.1861,1.4428,0.0000,0.0000
51,1.2650,6.1564,1.4193,0.0000,0.0000
52,1.2800,6.1287,1.4057,0.0000,0.0000
53,1.2950,6.1164,1.3973,0.0000,0.0000
54,1.3100,6.1167,1.3811,0.0000,0.0000
55,1.3250,6.0711,1.3889,0.0000,0.0000
56,1.3400,6.0507,1.3856,0.0000,0.0000
57,1.3550,6.0378,1.4015,0.0000,0.0000
58,1.3700,6.1312,1.4051,0.0000,0.0000
59,1.3850,6.1031,1.4107,0.0000,0.0000
60,1.4000,6.0626,1.4136,0.0000,0.0000
61,1.4150,6.0140,1.4298,0.0000,0.0000
62,1.4300,6.0622,1.4342,0.0000,0.0000
63,1.4450,6.0854,1.4475,0.0000,0.0000
64,1.4600,6.1117,1.4755,0.0000,0.0000
65,1.4750,6.1161,1.4964,0.0000,0.0000
66,1.4900,6.2077,1.5678,0.0000,0.0000
67,1.5050,6.2031,1.5776,0.0000,0.0000
68,1.5200,6.1650,1.5852,0.0000,0.0000
69,1.5350,6.1346,1.5787,0.0000,0.0000
70,1.5500,6.0982,1.5768,0.0000,0.0000
71,1.5650,6.0538,1.5819,0.0000,0.0000
72,1.5800,6.0382,1.5971,0.0000,0.0000
73,1.5950,5.9906,1.6242,0.0000,0.0000
74,1.6100,5.9336,1.6664,0.0000,0.0000
75,1.6250,5.9257,1.6838,0.0000,0.0000
76,1.6400,5.8973,1.6754,0.0000,0.0000
77,1.6550,5.8938,1.6791,0.0000,0.0000
78,1.6700,5.9002,1.6721,0.0000,0.0000
79,1.6850,5.9074,1.6493,0.0000,0.0000
80,1.7000,5.9183,1.6094,0.0000,0.0000
81,1.7150,5.8745,1.5840,0.0000,0.0000
82,1.7300,5.8644,1.5513,0.0000,0.0000
83,1.7450,5.9256,1.5269,0.0000,0.0000
84,1.7600,5.9429,1.5096,0.0000,0.0000
85,1.7750,5.9932,1.4938,0.0000,0.0000
86,1.7900,6.0626,1.4852,0.0000,0.0000
87,1.8050,6.2073,1.4741,0.0000,0.0000
88,1.8200,6.3364,1.4751,0.0000,0.0000
89,1.8350,6.4468,1.4927,0.0000,0.0000
90,1.8500,6.5446,1.5057,0.0000,0.0000
91,1.8650,6.7046,1.5521,0.0000,0.0000
92,1.8800,7.2455,1.9531,0.0000,0.0000
93,1.8950,7.2012,1.9293,0.0000,0.0000
94,1.9100,7.0933,1.9017,0.0000,0.0000
95,1.9250,7.0107,1.8625,0.0000,0.0000
96,1.9400,6.9157,1.8388,0.0000,0.0000
97,1.9550,6.8518,1.8129,0.0000,0.0000
98,1.9700,6.8059,1.7830,0.0000,0.0000
99,1.9850,6.7293,1.7557,0.0000,0.0000
100,2.0000,6.6204,1.7363,0.0000,0.0000
101,2.0150,6.5844,1.7202,0.0000,0.0000
102,2.0300,6.5782,1.6981,0.0000,0.0000
103,2.0450,6.5332,1.6668,0.0000,0.0000
104,2.0600,6.4860,1.6463,0.0000,0.0000
105,2.0750,6.3965,1.6281,0.0000,0.0000
106,2.0900,6.3661,1.6109,0.0000,0.0000
107,2.1050,6.3563,1.5971,0.0000,0.0000
108,2.1200,6.3240,1.5809,0.0000,0.0000
109,2.1350,6.3122,1.5744,0.0000,0.0000
110,2.1500,6.2990,1.5807,0.0000,0.0000
111,2.1650,6.3051,1.5926,0.0000,0.0000
112,2.1800,6.3109,1.5795,0.0000,0.0000
113,2.1950,6.2804,1.5863,0.0000,0.0000
114,2.2100,6.2435,1.5942,0.0000,0.0000
115,2.2250,6.1842,1.5945,0.0000,0.0000
116,2.2400,6.1249,1.5881,0.0000,0.0000
117,2.2550,6.1086,1.5843,0.0000,0.0000
118,2.2700,6.0759,1.5787,0.0000,0.0000
119,2.2850,6.0885,1.5740,0.0000,0.0000
120,2.3000,6.1627,1.5725,0.0000,0.0000
121,2.3150,6.1968,1.5810,0.0000,0.0000
122,2.3300,6.2278,1.5806,0.0000,0.0000
123,2.3450,6.2547,1.5616,0.0000,0.0000
124,2.3600,6.3084,1.5416,0.0000,0.0000
125,2.3750,6.4545,1.5533,0.0000,0.0000
126,2.3900,6.6104,1.5646,0.0000,0.0000
127,2.4050,6.7784,1.5504,0.0000,0.0000
128,2.4200,6.9763,1.5468,0.0000,0.0000
129,2.4350,7.3801,1.5933,0.0000,0.0000
130,2.4500,7.2401,1.5678,0.0000,0.0000
131,2.4650,7.1403,1.5496,0.0000,0.0000
132,2.4800,7.0886,1.5272,0.0000,0.0000
133,2.4950,6.9525,1.5251,0.0000,0.0000
134,2.5100,6.8046,1.5120,0.0000,0.0000
135,2.5250,6.6714,1.5128,0.0000,0.0000
136,2.5400,6.5513,1.5133,0.0000,0.0000
137,2.5550,6.4197,1.5144,0.0000,0.0000
138,2.5700,6.3477,1.5165,0.0000,0.0000
139,2.5850,6.2703,1.5247,0.0000,0.0000
140,2.6000,6.2579,1.5387,0.0000,0.0000
141,2.6150,6.2484,1.5453,0.0000,0.0000
142,2.6300,6.2314,1.5596,0.0000,0.0000
143,2.6450,6.1970,1.5659,0.0000,0.0000
144,2.6600,6.1677,1.5786,0.0000,0.0000
145,2.6750,6.1679,1.5843,0.0000,0.0000
146,2.6900,6.2151,1.5856,0.0000,0.0000
147,2.7050,6.2704,1.5837,0.0000,0.0000
148,2.7200,6.2364,1.5721,0.0000,0.0000
149,2.7350,6.2609,1.5755,0.0000,0.0000
150,2.7500,6.2424,1.5746,0.0000,0.0000
151,2.7650,6.2206,1.5658,0.0000,0.0000
152,2.7800,6.1901,1.5580,0.0000,0.0000
153,2.7950,6.1900,1.5448,0.0000,0.0000
154,2.8100,6.2118,1.5347,0.0000,0.0000
155,2.8250,6.2378,1.5332,0.0000,0.0000
156,2.8400,6.3114,1.5335,0.0000,0.0000
157,2.8550,6.3682,1.5438,0.0000,0.0000
158,2.8700,6.4625,1.5625,0.0000,0.0000
159,2.8850,6.4461,1.5596,0.0000,0.0000
160,2.9000,6.4170,1.5706,0.0000,0.0000
161,2.9150,6.3888,1.5593,0.0000,0.0000
162,2.9300,6.3589,1.5622,0.0000,0.0000
163,2.9450,6.3713,1.5632,0.0000,0.0000
164,2.9600,6.3703,1.5497,0.0000,0.0000
165,2.9750,6.3657,1.5490,0.0000,0.0000
166,2.9900,6.3381,1.5406,0.0000,0.0000
167,3.0050,6.3111,1.5477,0.0000,0.0000
168,3.0200,6.2344,1.5535,0.0000,0.0000
169,3.0350,6.1429,1.5681,0.0000,0.0000
170,3.0500,6.0814,1.5773,0.0000,0.0000
171,3.0650,5.9750,1.5813,0.0000,0.0000
172,3.0800,5.9282,1.5852,0.0000,0.0000
173,3.0950,5.9621,1.5689,0.0000,0.0000
174,3.1100,5.9410,1.5727,0.0000,0.0000
175,3.1250,5.9562,1.5819,0.0000,0.0000
176,3.1400,5.9587,1.5842,0.0000,0.0000
177,3.1550,5.9562,1.5830,0.0000,0.0000
178,3.1700,5.9935,1.5785,0.0000,0.0000
179,3.1850,6.0085,1.5729,0.0000,0.0000
180,3.2000,6.0508,1.5806,0.0000,0.0000
181,3.2150,6.0652,1.5909,0.0000,0.0000
182,3.2300,6.1008,1.6067,0.0000,0.0000
183,3.2450,6.1077,1.6217,0.0000,0.0000
184,3.2600,6.0775,1.6285,0.0000,0.0000
185,3.2750,6.0547,1.6218,0.0000,0.0000
186,3.2900,6.0352,1.6246,0.0000,0.0000
187,3.3050,6.0671,1.6270,0.0000,0.0000
188,3.3200,6.0736,1.6167,0.0000,0.0000
189,3.3350,6.1030,1.6119,0.0000,0.0000
190,3.3500,6.1162,1.6022,0.0000,0.0000
191,3.3650,6.1485,1.5996,0.0000,0.0000
192,3.3800,6.1334,1.5900,0.0000,0.0000
193,3.3950,6.0686,1.5749,0.0000,0.0000
194,3.4100,6.0565,1.5719,0.0000,0.0000
195,3.4250,6.0342,1.5656,0.0000,0.0000
196,3.4400,6.0443,1.5560,0.0000,0.0000
197,3.4550,6.0548,1.5610,0.0000,0.0000
