window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,51.5115,-1.0168,0.0000,0.0000
1,0.5150,51.6952,-1.0181,0.0000,0.0000
2,0.5300,52.0092,-1.0155,0.0000,0.0000
3,0.5450,52.3992,-1.0110,0.0000,0.0000
4,0.5600,52.6438,-1.0096,0.0000,0.0000
5,0.5750,52.8841,-1.0034,0.0000,0.0000
6,0.5900,53.0054,-0.9979,0.0000,0.0000
7,0.6050,53.0964,-0.9900,0.0000,0.0000
8,0.6200,53.0154,-0.9863,0.0000,0.0000
9,0.6350,52.9674,-0.9849,0.0000,0.0000
10,0.6500,53.0276,-0.9773,0.0000,0.0000
11,0.6650,52.8448,-0.9634,0.0000,0.0000
12,0.6800,52.8219,-0.9662,0.0000,0.0000
13,0.6950,52.5474,-0.9625,0.0000,0.0000
14,0.7100,52.6462,-0.9641,0.0000,0.0000
15,0.7250,52.4878,-0.9539,0.0000,0.0000
16,0.7400,52.5323,-0.9593,0.0000,0.0000
17,0.7550,52.7649,-0.9605,0.0000,0.0000
18,0.7700,52.7554,-0.9621,0.0000,0.0000
19,0.7850,53.0261,-0.9694,0.0000,0.0000
20,0.8000,52.9891,-0.9639,0.0000,0.0000
21,0.8150,53.1834,-0.9596,0.0000,0.0000
22,0.8300,53.5508,-0.9511,0.0000,0.0000
23,0.8450,53.6328,-0.9552,0.0000,0.0000
24,0.8600,53.9139,-0.9515,0.0000,0.0000
25,0.8750,54.0157,-0.9571,0.0000,0.0000
26,0.8900,54.0238,-0.9556,0.0000,0.0000
27,0.9050,53.9809,-0.9579,0.0000,0.0000
28,0.9200,53.9653,-0.9522,0.0000,0.0000
29,0.9350,53.9622,-0.9434,0.0000,0.0000
30,0.9500,53.9755,-0.9402,0.0000,0.0000
31,0.9650,53.9127,-0.9502,0.0000,0.0000
32,0.9800,53.8507,-0.9489,0.0000,0.0000
33,0.9950,53.8258,-0.9612,0.0000,0.0000
34,1.0100,53.7942,-0.9609,0.0000,0.0000
35,1.0250,54.0921,-0.9623,0.0000,0.0000
36,1.0400,54.2317,-0.9607,0.0000,0.0000
37,1.0550,54.2777,-0.9636,0.0000,0.0000
38,1.0700,54.3622,-0.9705,0.0000,0.0000
39,1.0850,54.7159,-0.9749,0.0000,0.0000
40,1.1000,55.0390,-0.9676,0.0000,0.0000
41,1.1150,55.3164,-0.9626,0.0000,0.0000
42,1.1300,55.5889,-0.9631,0.0000,0.0000
43,1.1450,55.4843,-0.9702,0.0000,0.0000
44,1.1600,55.3150,-0.9685,0.0000,0.0000
45,1.1750,55.2486,-0.9676,0.0000,0.0000
46,1.1900,55.0817,-0.9670,0.0000,0.0000
47,1.2050,54.9261,-0.9681,0.0000,0.0000
48,1.2200,54.9813,-0.9657,0.0000,0.0000
49,1.2350,55.1340,-0.9606,0.0000,0.0000
50,1.2500,54.9277,-0.9536,0.0000,0.0000
51,1.2650,54.8832,-0.9476,0.0000,0.0000
52,1.2800,54.7663,-0.9481,0.0000,0.0000
53,1.2950,54.9388,-0.9382,0.0000,0.0000
54,1.3100,54.8833,-0.9369,0.0000,0.0000
55,1.3250,54.8552,-0.9389,0.0000,0.0000
56,1.3400,54.9183,-0.9339,0.0000,0.0000
57,1.3550,55.0052,-0.9330,0.0000,0.0000
58,1.3700,55.0976,-0.9369,0.0000,0.0000
59,1.3850,54.9768,-0.9340,0.0000,0.0000
60,1.4000,54.8709,-0.9317,0.0000,0.0000
