window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.3222,-0.0481,0.0000,0.0000
1,0.5150,33.9359,-0.0914,0.0000,0.0000
2,0.5300,34.1296,-0.1349,0.0000,0.0000
3,0.5450,34.4443,-0.1625,0.0000,0.0000
4,0.5600,34.2342,-0.1441,0.0000,0.0000
5,0.5750,33.7816,-0.1435,0.0000,0.0000
6,0.5900,33.5255,-0.1371,0.0000,0.0000
7,0.6050,32.9257,-0.1395,0.0000,0.0000
8,0.6200,32.3935,-0.1696,0.0000,0.0000
9,0.6350,32.1760,-0.1916,0.0000,0.0000
10,0.6500,32.4810,-0.2196,0.0000,0.0000
11,0.6650,32.9344,-0.2332,0.0000,0.0000
12,0.6800,33.0926,-0.2370,0.0000,0.0000
13,0.6950,33.5378,-0.2354,0.0000,0.0000
14,0.7100,33.4773,-0.2305,0.0000,0.0000
15,0.7250,33.4843,-0.2151,0.0000,0.0000
16,0.7400,33.8499,-0.2509,0.0000,0.0000
17,0.7550,33.9271,-0.2660,0.0000,0.0000
18,0.7700,34.2220,-0.2876,0.0000,0.0000
19,0.7850,34.9204,-0.2958,0.0000,0.0000
20,0.8000,35.2985,-0.3000,0.0000,0.0000
21,0.8150,35.4460,-0.3148,0.0000,0.0000
22,0.8300,35.8398,-0.3169,0.0000,0.0000
23,0.8450,35.9646,-0.3256,0.0000,0.0000
24,0.8600,36.3935,-0.3367,0.0000,0.0000
25,0.8750,36.7557,-0.3314,0.0000,0.0000
26,0.8900,37.3833,-0.3305,0.0000,0.0000
27,0.9050,37.3451,-0.3179,0.0000,0.0000
28,0.9200,37.3219,-0.2992,0.0000,0.0000
29,0.9350,37.1201,-0.3209,0.0000,0.0000
30,0.9500,36.9089,-0.3419,0.0000,0.0000
31,0.9650,36.5891,-0.3680,0.0000,0.0000
32,0.9800,37.1430,-0.3769,0.0000,0.0000
33,0.9950,37.0941,-0.3521,0.0000,0.0000
34,1.0100,36.8917,-0.3276,0.0000,0.0000
35,1.0250,36.3781,-0.3134,0.0000,0.0000
36,1.0400,36.2754,-0.3073,0.0000,0.0000
37,1.0550,35.4943,-0.3037,0.0000,0.0000
38,1.0700,34.9862,-0.2960,0.0000,0.0000
39,1.0850,34.8875,-0.3052,0.0000,0.0000
40,1.1000,34.9926,-0.2975,0.0000,0.0000
41,1.1150,35.4375,-0.3001,0.0000,0.0000
42,1.1300,35.0718,-0.2816,0.0000,0.0000
43,1.1450,35.0759,-0.2859,0.0000,0.0000
44,1.1600,34.7994,-0.2697,-0.0000,0.0000
45,1.1750,34.7536,-0.2823,-0.0879,0.0000
46,1.1900,34.9749,-0.3047,-0.3507,0.0000
47,1.2050,35.4409,-0.3342,-0.7852,0.0000
48,1.2200,35.5677,-0.3465,-1.3864,0.0000
49,1.2350,35.9509,-0.3441,-2.1471,0.0000
50,1.2500,36.6920,-0.3502,-2.1471,0.0000
51,1.2650,36.6946,-0.3566,-3.0586,0.0000
52,1.2800,36.4784,-0.3422,-4.1101,0.0000
53,1.2950,35.9912,-0.3203,-5.2892,0.0000
54,1.3100,35.6931,-0.3233,-6.5822,0.0000
55,1.3250,35.2881,-0.3147,-7.9739,0.0000
56,1.3400,35.2236,-0.3220,-9.4479,0.0000
57,1.3550,34.4435,-0.2981,-10.9871,0.0000
58,1.3700,33.8872,-0.2896,-12.5733,0.0000
59,1.3850,33.7973,-0.3039,-14.1879,0.0000
60,1.4000,34.0921,-0.3202,-14.1879,0.0000
61,1.4150,34.1388,-0.3221,-15.8121,0.0000
62,1.4300,34.3041,-0.3301,-17.4267,0.0000
63,1.4450,34.8561,-0.3433,-19.0129,0.0000
64,1.4600,35.3063,-0.3366,-20.5521,0.0000
65,1.4750,35.6275,-0.3307,-22.0261,0.0000
66,1.4900,35.6366,-0.3278,-23.4178,0.0000
67,1.5050,35.9793,-0.3325,-24.7108,0.0000
68,1.5200,36.4004,-0.3403,-25.8899,0.0000
69,1.5350,37.3484,-0.3593,-26.9414,0.0000
70,1.5500,37.2444,-0.3188,-26.9414,0.0000
71,1.5650,37.0897,-0.3034,-27.8529,0.0000
72,1.5800,37.7390,-0.2994,-28.6136,0.0000
73,1.5950,37.3024,-0.2712,-29.2148,0.0000
74,1.6100,37.1064,-0.2580,-29.6493,0.0000
75,1.6250,37.1696,-0.2613,-29.9121,0.0000
76,1.6400,36.6034,-0.2524,-30.0000,0.0000
77,1.6550,35.9059,-0.2373,-30.0000,0.0000
78,1.6700,35.5474,-0.2260,-30.0000,0.0000
79,1.6850,35.0168,-0.2307,-30.0000,0.0000
80,1.7000,34.5521,-0.2233,-30.0000,0.0000
81,1.7150,34.1424,-0.2061,-30.0000,0.0000
82,1.7300,34.3991,-0.2165,-30.0000,0.0000
83,1.7450,34.3530,-0.2005,-30.0000,0.0000
84,1.7600,34.7674,-0.1963,-30.0000,0.0000
85,1.7750,35.0706,-0.2059,-30.0000,0.0000
86,1.7900,35.0898,-0.2004,-30.0000,0.0000
87,1.8050,35.0089,-0.2050,-30.0000,0.0000
88,1.8200,35.1839,-0.2136,-30.0000,0.0000
89,1.8350,35.3348,-0.2507,-30.0000,0.0000
90,1.8500,35.8498,-0.2861,-30.0000,0.0000
91,1.8650,36.2729,-0.3106,-30.0000,0.0000
92,1.8800,35.9205,-0.2896,-30.0000,0.0000
