window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5885,-0.1687,0.0000,0.0000
1,0.5150,6.3760,-0.1331,0.0000,0.0000
2,0.5300,6.1907,-0.1036,0.0000,0.0000
3,0.5450,6.0011,-0.0668,0.0000,0.0000
4,0.5600,5.8328,-0.0337,0.0000,0.0000
5,0.5750,5.7469,-0.0251,0.0000,0.0000
6,0.5900,5.5855,0.0072,0.0000,0.0000
7,0.6050,5.6793,-0.0170,0.0000,0.0000
8,0.6200,5.5257,0.0160,0.0000,0.0000
9,0.6350,5.3871,0.0440,0.0000,0.0000
10,0.6500,5.2403,0.0746,0.0000,0.0000
11,0.6650,5.1290,0.0937,0.0000,0.0000
12,0.6800,4.9947,0.1201,0.0000,0.0000
13,0.6950,4.9550,0.1228,0.0000,0.0000
14,0.7100,4.8564,0.1429,0.0000,0.0000
15,0.7250,4.7421,0.1661,0.0000,0.0000
16,0.7400,4.6274,0.1891,0.0000,0.0000
17,0.7550,4.6844,0.1730,0.0000,0.0000
18,0.7700,4.5731,0.1971,0.0000,0.0000
19,0.7850,4.5974,0.1867,0.0000,0.0000
20,0.8000,4.4757,0.2133,0.0000,0.0000
21,0.8150,4.4360,0.2191,0.0000,0.0000
22,0.8300,4.3348,0.2415,0.0000,0.0000
23,0.8450,4.2974,0.2449,0.0000,0.0000
24,0.8600,4.2122,0.2618,0.0000,0.0000
25,0.8750,4.1144,0.2830,0.0000,0.0000
26,0.8900,4.0612,0.2902,0.0000,0.0000
27,0.9050,3.9579,0.3154,0.0000,0.0000
28,0.9200,3.9586,0.3085,0.0000,0.0000
29,0.9350,4.2302,0.2563,0.0000,0.0000
30,0.9500,4.2112,0.2574,0.0000,0.0000
31,0.9650,4.1103,0.2798,0.0000,0.0000
32,0.9800,4.1891,0.2532,0.0000,0.0000
33,0.9950,5.0315,0.2291,0.0000,0.0000
34,1.0100,4.9407,0.2361,0.0000,0.0000
35,1.0250,4.8143,0.2555,0.0000,0.0000
36,1.0400,5.0190,0.2131,0.0000,0.0000
37,1.0550,4.8922,0.2341,0.0000,0.0000
38,1.0700,4.7634,0.2552,0.0000,0.0000
39,1.0850,4.6385,0.2762,0.0000,0.0000
40,1.1000,4.5242,0.2959,0.0000,0.0000
41,1.1150,4.3875,0.3195,0.0000,0.0000
42,1.1300,4.2849,0.3341,0.0000,0.0000
43,1.1450,4.2289,0.3378,0.0000,0.0000
44,1.1600,4.1432,0.3489,0.0000,0.0000
45,1.1750,4.1776,0.3298,0.0000,0.0000
46,1.1900,4.2793,0.3010,0.0000,0.0000
47,1.2050,4.2758,0.2952,0.0000,0.0000
48,1.2200,4.4811,0.2626,0.0000,0.0000
49,1.2350,5.4975,0.2466,0.0000,0.0000
50,1.2500,5.6844,0.2158,0.0000,0.0000
51,1.2650,5.4903,0.2429,0.0000,0.0000
52,1.2800,5.4425,0.2353,0.0000,0.0000
53,1.2950,5.3004,0.2528,0.0000,0.0000
54,1.3100,5.1477,0.2731,0.0000,0.0000
55,1.3250,5.0394,0.2838,0.0000,0.0000
56,1.3400,4.9185,0.2995,0.0000,0.0000
57,1.3550,4.7943,0.3150,0.0000,0.0000
58,1.3700,4.6909,0.3291,0.0000,0.0000
59,1.3850,4.6261,0.3311,0.0000,0.0000
60,1.4000,4.5438,0.3389,0.0000,0.0000
61,1.4150,4.4400,0.3529,0.0000,0.0000
62,1.4300,4.3490,0.3647,0.0000,0.0000
63,1.4450,4.3270,0.3594,0.0000,0.0000
64,1.4600,4.2185,0.3768,0.0000,0.0000
65,1.4750,4.2025,0.3665,0.0000,0.0000
66,1.4900,4.0991,0.3834,0.0000,0.0000
67,1.5050,3.9911,0.4029,0.0000,0.0000
68,1.5200,3.8889,0.4212,0.0000,0.0000
69,1.5350,3.9602,0.3958,0.0000,0.0000
70,1.5500,3.9354,0.3921,0.0000,0.0000
71,1.5650,3.8494,0.4091,0.0000,0.0000
72,1.5800,3.7857,0.4189,0.0000,0.0000
73,1.5950,3.6959,0.4372,0.0000,0.0000
74,1.6100,3.6165,0.4516,0.0000,0.0000
75,1.6250,3.5402,0.4644,0.0000,0.0000
76,1.6400,3.5548,0.4542,0.0000,0.0000
77,1.6550,3.6073,0.4351,0.0000,0.0000
78,1.6700,3.5539,0.4454,0.0000,0.0000
79,1.6850,3.4953,0.4560,0.0000,0.0000
80,1.7000,3.4523,0.4622,0.0000,0.0000
81,1.7150,3.4989,0.4460,0.0000,0.0000
82,1.7300,3.5610,0.4250,0.0000,0.0000
83,1.7450,3.8185,0.3724,0.0000,0.0000
84,1.7600,3.8153,0.3685,0.0000,0.0000
85,1.7750,3.8059,0.3637,0.0000,0.0000
86,1.7900,3.7332,0.3780,0.0000,0.0000
87,1.8050,3.7649,0.3647,0.0000,0.0000
88,1.8200,3.8150,0.3481,0.0000,0.0000
89,1.8350,3.9678,0.3143,0.0000,0.0000
90,1.8500,3.8703,0.3352,0.0000,0.0000
91,1.8650,3.9541,0.3058,0.0000,0.0000
92,1.8800,3.8580,0.3274,0.0000,0.0000
93,1.8950,4.0578,0.2812,0.0000,0.0000
94,1.9100,4.0782,0.2705,0.0000,0.0000
95,1.9250,4.1044,0.2631,0.0000,0.0000
96,1.9400,4.3148,0.2187,0.0000,0.0000
97,1.9550,4.2232,0.2406,0.0000,0.0000
98,1.9700,4.1575,0.2551,0.0000,0.0000
99,1.9850,4.0583,0.2732,0.0000,0.0000
100,2.0000,3.9966,0.2858,0.0000,0.0000
101,2.0150,3.9036,0.3092,0.0000,0.0000
102,2.0300,3.8247,0.3272,0.0000,0.0000
103,2.0450,3.7954,0.3301,0.0000,0.0000
104,2.0600,3.7314,0.3454,0.0000,0.0000
105,2.0750,3.6505,0.3648,0.0000,0.0000
106,2.0900,3.6838,0.3523,0.0000,0.0000
107,2.1050,3.7848,0.3280,0.0000,0.0000
108,2.1200,3.7076,0.3457,0.0000,0.0000
109,2.1350,3.6497,0.3565,0.0000,0.0000
110,2.1500,3.6512,0.3553,0.0000,0.0000
111,2.1650,3.7739,0.3323,0.0000,0.0000
112,2.1800,3.7352,0.3389,0.0000,0.0000
113,2.1950,3.6607,0.3561,0.0000,0.0000
114,2.2100,3.6013,0.3714,0.0000,0.0000
115,2.2250,3.5247,0.3884,0.0000,0.0000
116,2.2400,3.5188,0.3855,0.0000,0.0000
117,2.2550,3.4907,0.3913,0.0000,0.0000
118,2.2700,3.4383,0.4023,0.0000,0.0000
119,2.2850,3.4305,0.4012,0.0000,0.0000
120,2.3000,3.4525,0.3940,0.0000,0.0000
121,2.3150,3.4947,0.3813,0.0000,0.0000
122,2.3300,3.4378,0.3947,0.0000,0.0000
123,2.3450,3.4549,0.3854,0.0000,0.0000
124,2.3600,3.4521,0.3803,0.0000,0.0000
125,2.3750,3.3847,0.3977,0.0000,0.0000
126,2.3900,3.3387,0.4092,0.0000,0.0000
127,2.4050,3.2773,0.4265,0.0000,0.0000
128,2.4200,3.2200,0.4412,0.0000,0.0000
129,2.4350,3.1716,0.4454,0.0000,0.0000
130,2.4500,3.1911,0.4418,0.0000,0.0000
131,2.4650,3.1862,0.4446,0.0000,0.0000
132,2.4800,3.1569,0.4509,0.0000,0.0000
133,2.4950,3.1500,0.4510,0.0000,0.0000
134,2.5100,3.1990,0.4369,0.0000,0.0000
135,2.5250,3.1961,0.4355,0.0000,0.0000
136,2.5400,3.1544,0.4468,0.0000,0.0000
137,2.5550,3.1363,0.4498,0.0000,0.0000
138,2.5700,3.2122,0.4343,0.0000,0.0000
139,2.5850,3.1688,0.4460,0.0000,0.0000
140,2.6000,3.1191,0.4581,0.0000,0.0000
141,2.6150,3.0780,0.4685,0.0000,0.0000
142,2.6300,3.0428,0.4786,0.0000,0.0000
143,2.6450,2.9939,0.4914,0.0000,0.0000
144,2.6600,2.9795,0.4936,0.0000,0.0000
145,2.6750,2.9743,0.4936,0.0000,0.0000
146,2.6900,2.9287,0.5074,0.0000,0.0000
147,2.7050,2.8807,0.5205,0.0000,0.0000
148,2.7200,2.8891,0.5183,0.0000,0.0000
149,2.7350,2.8342,0.5325,0.0000,0.0000
150,2.7500,2.7993,0.5405,0.0000,0.0000
151,2.7650,2.8821,0.5195,0.0000,0.0000
152,2.7800,2.8736,0.5237,0.0000,0.0000
153,2.7950,2.8785,0.5204,0.0000,0.0000
154,2.8100,2.8913,0.5176,0.0000,0.0000
155,2.8250,2.8642,0.5265,0.0000,0.0000
156,2.8400,2.8385,0.5330,0.0000,0.0000
157,2.8550,2.7986,0.5420,0.0000,0.0000
158,2.8700,2.7800,0.5453,0.0000,0.0000
159,2.8850,3.0399,0.4973,0.0000,0.0000
160,2.9000,3.5057,0.4315,0.0000,0.0000
161,2.9150,4.2166,0.3630,0.0000,0.0000
162,2.9300,4.3522,0.3289,0.0000,0.0000
163,2.9450,4.5304,0.2986,0.0000,0.0000
164,2.9600,4.7630,0.2538,0.0000,0.0000
165,2.9750,5.1741,0.2253,0.0000,0.0000
166,2.9900,5.0578,0.2381,0.0000,0.0000
167,3.0050,4.9854,0.2424,0.0000,0.0000
168,3.0200,4.8553,0.2634,0.0000,0.0000
169,3.0350,4.7344,0.2832,0.0000,0.0000
170,3.0500,4.5963,0.3070,0.0000,0.0000
171,3.0650,4.4757,0.3271,0.0000,0.0000
172,3.0800,4.3542,0.3482,0.0000,0.0000
173,3.0950,4.2799,0.3539,0.0000,0.0000
174,3.1100,4.1965,0.3654,0.0000,0.0000
175,3.1250,4.0964,0.3840,0.0000,0.0000
176,3.1400,4.2344,0.3439,0.0000,0.0000
177,3.1550,4.1541,0.3539,0.0000,0.0000
178,3.1700,4.1635,0.3422,0.0000,0.0000
179,3.1850,4.8180,0.2949,0.0000,0.0000
180,3.2000,4.7223,0.3032,0.0000,0.0000
181,3.2150,4.6536,0.3074,0.0000,0.0000
182,3.2300,4.8759,0.2581,0.0000,0.0000
183,3.2450,4.8583,0.2486,0.0000,0.0000
184,3.2600,5.1576,0.2140,0.0000,0.0000
185,3.2750,5.1948,0.1918,0.0000,0.0000
186,3.2900,5.2298,0.1773,0.0000,0.0000
187,3.3050,5.1425,0.1863,0.0000,0.0000
188,3.3200,5.0061,0.2099,0.0000,0.0000
189,3.3350,4.8640,0.2360,0.0000,0.0000
190,3.3500,4.7207,0.2537,0.0000,0.0000
191,3.3650,4.5824,0.2721,0.0000,0.0000
192,3.3800,4.4874,0.2852,0.0000,0.0000
193,3.3950,4.3758,0.3053,0.0000,0.0000
194,3.4100,4.3558,0.2976,0.0000,0.0000
195,3.4250,4.2467,0.3165,0.0000,0.0000
196,3.4400,4.1830,0.3214,0.0000,0.0000
197,3.4550,4.0792,0.3413,0.0000,0.0000
