window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.2291,-0.1582,0.0000,0.0000
1,0.5150,30.4630,-0.1775,0.0000,0.0000
2,0.5300,30.1396,-0.1791,0.0000,0.0000
3,0.5450,29.8248,-0.1799,0.0000,0.0000
4,0.5600,29.9670,-0.1866,0.0000,0.0000
5,0.5750,30.1257,-0.2057,0.0000,0.0000
6,0.5900,30.0921,-0.2012,0.0000,0.0000
7,0.6050,30.3240,-0.1931,0.0000,0.0000
8,0.6200,30.9324,-0.1977,0.0000,0.0000
9,0.6350,30.2611,-0.1977,0.0000,0.0000
10,0.6500,30.7233,-0.1903,0.0000,0.0000
11,0.6650,30.5294,-0.1990,0.0000,0.0000
12,0.6800,30.8684,-0.2218,0.0000,0.0000
13,0.6950,30.9811,-0.2174,0.0000,0.0000
14,0.7100,31.1806,-0.2087,0.0000,0.0000
15,0.7250,31.3053,-0.2023,0.0000,0.0000
16,0.7400,31.4535,-0.2169,0.0000,0.0000
17,0.7550,31.1477,-0.2151,0.0000,0.0000
18,0.7700,30.3703,-0.2142,0.0000,0.0000
19,0.7850,29.7020,-0.2053,0.0000,0.0000
20,0.8000,29.2484,-0.1710,0.0000,0.0000
21,0.8150,28.9930,-0.1516,0.0000,0.0000
22,0.8300,29.1504,-0.1423,0.0000,0.0000
23,0.8450,28.2042,-0.1643,0.0000,0.0000
24,0.8600,27.3203,-0.1781,0.0000,0.0000
25,0.8750,26.9113,-0.1908,0.0000,0.0000
26,0.8900,27.1149,-0.1740,0.0000,0.0000
27,0.9050,26.4407,-0.1624,0.0000,0.0000
28,0.9200,26.9883,-0.1693,0.0000,0.0000
29,0.9350,26.1006,-0.1745,0.0000,0.0000
30,0.9500,26.2899,-0.1733,0.0000,0.0000
31,0.9650,26.5990,-0.1854,0.0000,0.0000
32,0.9800,26.8723,-0.1790,0.0000,0.0000
33,0.9950,27.3514,-0.1846,0.0000,0.0000
34,1.0100,27.7352,-0.1628,0.0000,0.0000
35,1.0250,28.3323,-0.1515,0.0000,0.0000
36,1.0400,29.1494,-0.1821,0.0000,0.0000
37,1.0550,28.7386,-0.1796,0.0000,0.0000
38,1.0700,28.8142,-0.1662,0.0000,0.0000
39,1.0850,29.1610,-0.1677,0.0000,0.0000
40,1.1000,29.7758,-0.1653,0.0000,0.0000
41,1.1150,30.7296,-0.2024,0.0000,0.0000
42,1.1300,30.7139,-0.1907,0.0000,0.0000
43,1.1450,30.8440,-0.1838,0.0000,0.0000
44,1.1600,30.9072,-0.1698,0.2638,0.0000
45,1.1750,31.0289,-0.1688,1.0521,0.0000
46,1.1900,31.4884,-0.1766,2.3556,0.0000
47,1.2050,32.3787,-0.1866,4.1591,0.0000
48,1.2200,33.3724,-0.2104,6.4414,0.0000
49,1.2350,33.8155,-0.2026,9.1758,0.0000
50,1.2500,34.0707,-0.1640,9.1758,0.0000
51,1.2650,34.3548,-0.1241,12.3302,0.0000
52,1.2800,35.2215,-0.0793,15.8676,0.0000
53,1.2950,35.3007,-0.0499,19.7466,0.0000
54,1.3100,35.4292,-0.0242,23.9216,0.0000
55,1.3250,34.2225,0.0657,28.3438,0.0000
56,1.3400,33.0552,0.1527,32.9612,0.0000
57,1.3550,32.2416,0.2550,37.7198,0.0000
58,1.3700,31.4777,0.3767,42.5637,0.0000
59,1.3850,30.6538,0.4457,47.4363,0.0000
60,1.4000,30.0511,0.5280,47.4363,0.0000
61,1.4150,29.4610,0.5475,52.2802,0.0000
62,1.4300,29.3197,0.5476,57.0388,0.0000
63,1.4450,28.9236,0.5082,61.6562,0.0000
64,1.4600,28.0687,0.4883,66.0784,0.0000
65,1.4750,27.3689,0.4400,70.2534,0.0000
66,1.4900,27.5811,0.3811,74.1324,0.0000
67,1.5050,27.7018,0.3272,77.6698,0.0000
68,1.5200,28.4707,0.2897,80.8242,0.0000
69,1.5350,29.2320,0.2330,83.5586,0.0000
70,1.5500,29.9922,0.1982,83.5586,0.0000
71,1.5650,30.4990,0.1898,85.8409,0.0000
72,1.5800,29.8695,0.2046,87.6444,0.0000
73,1.5950,29.2960,0.2279,88.9479,0.0000
74,1.6100,28.4448,0.2677,89.7362,0.0000
75,1.6250,27.9170,0.2901,90.0000,0.0000
76,1.6400,27.3959,0.2940,90.0000,0.0000
77,1.6550,27.3236,0.3442,90.0000,0.0000
