window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.8922,0.5769,0.0000,0.0000
1,0.5150,11.8706,0.5476,0.0000,0.0000
2,0.5300,11.7063,0.5352,0.0000,0.0000
3,0.5450,11.5462,0.5219,0.0000,0.0000
4,0.5600,11.5145,0.5221,0.0000,0.0000
5,0.5750,11.3723,0.5154,0.0000,0.0000
6,0.5900,11.2110,0.5081,0.0000,0.0000
7,0.6050,10.9990,0.5082,0.0000,0.0000
8,0.6200,10.7583,0.5029,0.0000,0.0000
9,0.6350,10.5513,0.5043,0.0000,0.0000
10,0.6500,10.2816,0.5030,0.0000,0.0000
11,0.6650,10.0506,0.5006,0.0000,0.0000
12,0.6800,9.8273,0.5097,0.0000,0.0000
13,0.6950,9.6169,0.5134,0.0000,0.0000
14,0.7100,9.4152,0.5193,0.0000,0.0000
15,0.7250,9.2456,0.5298,0.0000,0.0000
16,0.7400,9.0200,0.5373,0.0000,0.0000
17,0.7550,8.8369,0.5505,0.0000,0.0000
18,0.7700,8.6600,0.5546,0.0000,0.0000
19,0.7850,8.6519,0.5475,0.0000,0.0000
20,0.8000,8.5424,0.5467,0.0000,0.0000
21,0.8150,8.4541,0.5359,0.0000,0.0000
22,0.8300,8.4103,0.5249,0.0000,0.0000
23,0.8450,8.3691,0.5145,0.0000,0.0000
24,0.8600,8.3862,0.5085,0.0000,0.0000
25,0.8750,8.4779,0.5079,0.0000,0.0000
26,0.8900,8.3996,0.4915,0.0000,0.0000
27,0.9050,8.4459,0.4936,0.0000,0.0000
28,0.9200,8.3394,0.4890,0.0000,0.0000
29,0.9350,8.3804,0.4834,0.0000,0.0000
30,0.9500,8.3650,0.4711,0.0000,0.0000
31,0.9650,8.4776,0.4682,0.0000,0.0000
32,0.9800,8.6026,0.4684,0.0000,0.0000
33,0.9950,8.8805,0.4587,0.0000,0.0000
34,1.0100,9.0045,0.4632,0.0000,0.0000
35,1.0250,9.0089,0.4753,0.0000,0.0000
36,1.0400,9.0573,0.4853,0.0000,0.0000
37,1.0550,9.1196,0.5019,0.0000,0.0000
38,1.0700,9.1514,0.5147,0.0000,0.0000
39,1.0850,9.1259,0.5173,0.0000,0.0000
40,1.1000,9.1386,0.5255,0.0000,0.0000
41,1.1150,9.0926,0.5223,0.0000,0.0000
42,1.1300,8.8905,0.5247,0.0000,0.0000
43,1.1450,8.7041,0.5220,0.0000,0.0000
44,1.1600,8.6532,0.5192,0.0000,0.0000
45,1.1750,8.6004,0.5160,0.0000,0.0000
46,1.1900,8.4859,0.5042,0.0000,0.0000
47,1.2050,8.5980,0.4945,0.0000,0.0000
48,1.2200,8.6439,0.4701,0.0000,0.0000
49,1.2350,9.1697,0.4847,0.0000,0.0000
50,1.2500,9.2430,0.4804,0.0000,0.0000
51,1.2650,9.1802,0.4700,0.0000,0.0000
52,1.2800,9.1535,0.4658,0.0000,0.0000
53,1.2950,9.0695,0.4611,0.0000,0.0000
54,1.3100,9.0647,0.4597,0.0000,0.0000
55,1.3250,8.9045,0.4586,0.0000,0.0000
56,1.3400,8.8238,0.4598,0.0000,0.0000
57,1.3550,8.7442,0.4562,0.0000,0.0000
58,1.3700,8.5632,0.4631,0.0000,0.0000
59,1.3850,8.3929,0.4693,0.0000,0.0000
60,1.4000,8.2293,0.4760,0.0000,0.0000
61,1.4150,7.9599,0.4904,0.0000,0.0000
62,1.4300,7.8409,0.4926,0.0000,0.0000
63,1.4450,7.6171,0.5033,0.0000,0.0000
64,1.4600,7.4786,0.5115,0.0000,0.0000
65,1.4750,7.3345,0.5121,0.0000,0.0000
66,1.4900,7.2895,0.5113,0.0000,0.0000
67,1.5050,7.4648,0.5075,0.0000,0.0000
68,1.5200,7.6997,0.5114,0.0000,0.0000
69,1.5350,7.6681,0.5086,0.0000,0.0000
70,1.5500,7.6482,0.5090,0.0000,0.0000
71,1.5650,7.5536,0.5129,0.0000,0.0000
72,1.5800,7.4769,0.5121,0.0000,0.0000
73,1.5950,7.4068,0.5027,0.0000,0.0000
74,1.6100,7.2861,0.4975,0.0000,0.0000
75,1.6250,7.1958,0.4948,0.0000,0.0000
76,1.6400,7.1552,0.4914,0.0000,0.0000
77,1.6550,7.2063,0.4942,0.0000,0.0000
78,1.6700,7.1409,0.4876,0.0000,0.0000
79,1.6850,7.1271,0.4852,0.0000,0.0000
80,1.7000,7.0335,0.4841,0.0000,0.0000
81,1.7150,6.9815,0.4822,0.0000,0.0000
82,1.7300,6.9136,0.4796,0.0000,0.0000
83,1.7450,6.8786,0.4739,0.0000,0.0000
84,1.7600,6.9608,0.4688,0.0000,0.0000
85,1.7750,6.9651,0.4668,0.0000,0.0000
86,1.7900,6.9928,0.4665,0.0000,0.0000
87,1.8050,7.0364,0.4732,0.0000,0.0000
88,1.8200,7.1559,0.4910,0.0000,0.0000
89,1.8350,7.1080,0.5039,0.0000,0.0000
90,1.8500,6.9983,0.4978,0.0000,0.0000
91,1.8650,6.8775,0.4960,0.0000,0.0000
92,1.8800,6.9323,0.5061,0.0000,0.0000
93,1.8950,7.0995,0.5130,0.0000,0.0000
94,1.9100,7.3607,0.5212,0.0000,0.0000
95,1.9250,7.6597,0.5331,0.0000,0.0000
96,1.9400,7.9862,0.5435,0.0000,0.0000
97,1.9550,7.9100,0.5353,0.0000,0.0000
98,1.9700,7.7845,0.5259,0.0000,0.0000
99,1.9850,7.7071,0.5166,0.0000,0.0000
100,2.0000,7.6722,0.5117,0.0000,0.0000
101,2.0150,7.6600,0.5153,0.0000,0.0000
102,2.0300,7.9321,0.5193,0.0000,0.0000
103,2.0450,8.1279,0.5170,0.0000,0.0000
104,2.0600,8.1763,0.5075,0.0000,0.0000
105,2.0750,8.3086,0.5053,0.0000,0.0000
106,2.0900,8.4030,0.4967,0.0000,0.0000
107,2.1050,8.5043,0.4902,0.0000,0.0000
108,2.1200,8.5165,0.4781,0.0000,0.0000
109,2.1350,8.8516,0.4722,0.0000,0.0000
110,2.1500,9.1055,0.4790,0.0000,0.0000
111,2.1650,9.1956,0.4860,0.0000,0.0000
112,2.1800,9.3366,0.4949,0.0000,0.0000
113,2.1950,9.3987,0.4999,0.0000,0.0000
114,2.2100,9.2501,0.5048,0.0000,0.0000
115,2.2250,9.1977,0.5273,0.0000,0.0000
116,2.2400,9.0612,0.5373,0.0000,0.0000
117,2.2550,8.9145,0.5565,0.0000,0.0000
118,2.2700,8.9459,0.5691,0.0000,0.0000
119,2.2850,8.8195,0.5762,0.0000,0.0000
120,2.3000,8.6474,0.5850,0.0000,0.0000
121,2.3150,8.4301,0.5869,0.0000,0.0000
122,2.3300,8.2696,0.5874,0.0000,0.0000
123,2.3450,8.0836,0.5839,0.0000,0.0000
124,2.3600,8.0170,0.5804,0.0000,0.0000
125,2.3750,7.8651,0.5743,0.0000,0.0000
126,2.3900,7.8841,0.5615,0.0000,0.0000
127,2.4050,7.7800,0.5487,0.0000,0.0000
128,2.4200,7.7981,0.5401,0.3224,0.0000
129,2.4350,7.6874,0.5291,1.2859,0.0000
130,2.4500,7.7029,0.5215,1.2859,0.0000
131,2.4650,7.7064,0.5183,2.8791,0.0000
132,2.4800,7.6079,0.5104,5.0834,0.0000
133,2.4950,7.5927,0.5083,7.8729,0.0000
134,2.5100,7.6386,0.5173,11.2149,0.0000
135,2.5250,7.5249,0.5094,15.0702,0.0000
136,2.5400,7.4793,0.4852,19.3938,0.0000
137,2.5550,7.4689,0.4736,24.1347,0.0000
138,2.5700,7.4828,0.4548,29.2375,0.0000
139,2.5850,7.7019,0.4281,34.6424,0.0000
140,2.6000,7.7942,0.4088,34.6424,0.0000
141,2.6150,7.8347,0.3697,40.2859,0.0000
142,2.6300,7.8694,0.3399,46.1020,0.0000
143,2.6450,7.8848,0.3084,52.0224,0.0000
144,2.6600,7.9948,0.2888,57.9776,0.0000
145,2.6750,8.1884,0.2753,63.8980,0.0000
146,2.6900,8.6175,0.2828,69.7141,0.0000
147,2.7050,8.7148,0.2714,75.3576,0.0000
148,2.7200,8.6091,0.2602,80.7625,0.0000
149,2.7350,8.4329,0.2504,85.8653,0.0000
150,2.7500,8.3114,0.2369,85.8653,0.0000
151,2.7650,8.3229,0.2036,90.6062,0.0000
152,2.7800,8.5652,0.1731,94.9297,0.0000
153,2.7950,8.5302,0.1461,98.7851,0.0000
154,2.8100,8.9961,0.0965,102.1271,0.0000
155,2.8250,9.3292,0.0553,104.9166,0.0000
156,2.8400,9.8152,0.0073,107.1209,0.0000
157,2.8550,10.3251,-0.0170,108.7141,0.0000
158,2.8700,11.0791,-0.0521,109.6776,0.0000
159,2.8850,11.7674,-0.0711,110.0000,0.0000
160,2.9000,12.2916,-0.0813,110.0000,0.0000
161,2.9150,12.1934,-0.0890,110.0000,0.0000
162,2.9300,12.2997,-0.0900,110.0000,0.0000
163,2.9450,12.3290,-0.1080,110.0000,0.0000
164,2.9600,12.5070,-0.1226,110.0000,0.0000
165,2.9750,12.4125,-0.1489,110.0000,0.0000
166,2.9900,12.7930,-0.1958,110.0000,0.0000
167,3.0050,12.9280,-0.2421,110.0000,0.0000
168,3.0200,12.8200,-0.2667,110.0000,0.0000
169,3.0350,12.8203,-0.2892,110.0000,0.0000
170,3.0500,12.8785,-0.3130,110.0000,0.0000
171,3.0650,13.2149,-0.3396,110.0000,0.0000
172,3.0800,13.2901,-0.3534,110.0000,0.0000
173,3.0950,13.5005,-0.3588,110.0000,0.0000
174,3.1100,13.4719,-0.3723,110.0000,0.0000
175,3.1250,13.6343,-0.3920,110.0000,0.0000
176,3.1400,13.0721,-0.3407,110.0000,0.0000
177,3.1550,12.5743,-0.2999,110.0000,0.0000
178,3.1700,12.9204,-0.3238,110.0000,0.0000
