window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0768,2.4716,0.0000,0.0000
1,0.5150,1.0783,2.4528,0.0000,0.0000
2,0.5300,1.1319,2.5026,0.0000,0.0000
3,0.5450,1.1747,2.4326,0.0000,0.0000
4,0.5600,1.1784,2.4440,0.0000,0.0000
5,0.5750,1.2489,2.4998,0.0000,0.0000
6,0.5900,1.3971,2.8129,0.0000,0.0000
7,0.6050,1.3897,2.9411,0.0000,0.0000
8,0.6200,1.4927,3.0024,0.0000,0.0000
9,0.6350,1.4087,3.1472,0.0000,0.0000
10,0.6500,1.3604,3.0242,0.0000,0.0000
11,0.6650,1.2897,2.8977,0.0000,0.0000
12,0.6800,1.2383,2.7824,0.0000,0.0000
13,0.6950,1.1865,2.6906,0.0000,0.0000
14,0.7100,1.1417,2.6905,0.0000,0.0000
15,0.7250,1.1237,2.7542,0.0000,0.0000
16,0.7400,0.9893,2.9855,0.0000,0.0000
17,0.7550,0.9719,3.2866,0.0000,0.0000
18,0.7700,0.9689,3.5553,0.0000,0.0000
19,0.7850,0.9146,3.7563,0.0000,0.0000
20,0.8000,0.8618,3.9187,0.0000,0.0000
21,0.8150,0.8261,4.2576,0.0000,0.0000
22,0.8300,0.9266,4.5541,0.0000,0.0000
23,0.8450,0.8988,4.8231,0.0000,0.0000
24,0.8600,0.8367,5.2301,0.0000,0.0000
25,0.8750,0.7822,5.3825,0.0000,0.0000
26,0.8900,0.7588,5.3877,0.0000,0.0000
27,0.9050,0.7415,5.5395,0.0000,0.0000
28,0.9200,0.7582,5.5197,0.0000,0.0000
29,0.9350,0.7787,5.4060,0.0000,0.0000
30,0.9500,0.7850,5.3165,0.0000,0.0000
31,0.9650,0.7872,5.2863,0.0000,0.0000
32,0.9800,0.7847,5.2894,0.0000,0.0000
33,0.9950,0.8098,5.1584,0.0000,0.0000
34,1.0100,1.2310,5.0695,0.0000,0.0000
35,1.0250,1.2197,4.8633,0.0000,0.0000
36,1.0400,1.2408,4.7106,0.0000,0.0000
37,1.0550,1.4276,4.4957,0.0000,0.0000
38,1.0700,1.4363,4.5633,0.0000,0.0000
39,1.0850,1.3845,4.6398,0.0000,0.0000
40,1.1000,1.3491,4.8024,0.0000,0.0000
41,1.1150,1.3517,4.9875,0.0000,0.0000
42,1.1300,1.6169,5.1016,0.0000,0.0000
43,1.1450,1.7332,4.9048,0.0000,0.0000
44,1.1600,1.8465,4.8935,0.0000,0.0000
45,1.1750,2.1250,5.2360,0.0000,0.0000
46,1.1900,2.1144,5.2997,0.0000,0.0000
47,1.2050,2.0005,5.1878,0.0000,0.0000
48,1.2200,1.9750,5.6223,0.0000,0.0000
49,1.2350,1.9599,5.7545,0.0000,0.0000
50,1.2500,1.8743,5.7765,0.0000,0.0000
51,1.2650,1.8794,5.9245,0.0000,0.0000
52,1.2800,1.8282,5.9566,0.0000,0.0000
53,1.2950,1.7526,6.0897,0.0000,0.0000
54,1.3100,1.7440,6.0808,0.0000,0.0000
55,1.3250,1.6466,6.1737,0.0000,0.0000
56,1.3400,1.4889,6.1885,0.0000,0.0000
57,1.3550,1.4164,6.0427,0.0000,0.0000
58,1.3700,1.3179,6.1146,0.0000,0.0000
59,1.3850,1.3011,6.1256,0.0000,0.0000
60,1.4000,1.3928,5.9446,0.0000,0.0000
61,1.4150,1.7241,5.8552,0.0000,0.0000
62,1.4300,1.8788,5.6871,0.0000,0.0000
63,1.4450,2.0703,5.4717,0.0000,0.0000
64,1.4600,2.3173,5.2412,0.0000,0.0000
65,1.4750,2.5046,5.1782,0.0000,0.0000
66,1.4900,2.4670,5.4050,0.0000,0.0000
67,1.5050,2.4002,5.7040,0.0000,0.0000
68,1.5200,2.2963,5.7796,0.0000,0.0000
69,1.5350,2.1852,5.7638,0.0000,0.0000
70,1.5500,2.0542,5.7644,0.0000,0.0000
71,1.5650,1.8999,5.7031,0.0000,0.0000
72,1.5800,1.7807,5.5523,0.0000,0.0000
73,1.5950,1.6815,5.5109,0.0000,0.0000
74,1.6100,1.6627,5.3871,0.0000,0.0000
75,1.6250,1.6682,5.2744,0.0000,0.0000
76,1.6400,1.7491,5.0873,0.0000,0.0000
77,1.6550,1.8424,4.9880,0.0000,0.0000
78,1.6700,1.9616,4.9502,0.0000,0.0000
79,1.6850,2.2171,4.8727,0.0000,0.0000
80,1.7000,2.3796,5.1643,0.0000,0.0000
81,1.7150,2.4702,5.1456,0.0000,0.0000
82,1.7300,2.4631,5.0340,0.0000,0.0000
83,1.7450,2.4657,5.1313,0.0000,0.0000
84,1.7600,2.3860,4.9827,0.0000,0.0000
85,1.7750,2.4309,4.8172,0.0000,0.0000
86,1.7900,2.5578,4.5575,0.0000,0.0000
87,1.8050,2.7116,4.3389,0.0000,0.0000
88,1.8200,2.6812,4.1586,0.0000,0.0000
89,1.8350,2.7056,3.9537,0.0000,0.0000
90,1.8500,2.7055,3.7838,0.0000,0.0000
91,1.8650,2.5558,3.6951,0.0000,0.0000
92,1.8800,2.3936,3.7432,0.0000,0.0000
93,1.8950,2.2415,3.8191,0.0000,0.0000
94,1.9100,2.1829,3.9310,0.0000,0.0000
95,1.9250,2.1004,4.1530,0.0000,0.0000
96,1.9400,2.0249,4.2638,0.0000,0.0000
97,1.9550,1.8855,4.4275,0.0000,0.0000
98,1.9700,1.8494,4.5149,0.0000,0.0000
99,1.9850,1.7596,4.5583,0.0000,0.0000
100,2.0000,1.7432,4.4231,0.0000,0.0000
101,2.0150,1.7105,4.4103,0.0000,0.0000
102,2.0300,1.6788,4.3007,0.0000,0.0000
103,2.0450,1.7354,4.3074,0.0000,0.0000
104,2.0600,1.8047,4.1420,0.0000,0.0000
105,2.0750,1.9095,4.0115,0.0000,0.0000
106,2.0900,1.9449,3.8255,0.0000,0.0000
107,2.1050,1.8822,3.7809,0.0000,0.0000
108,2.1200,2.0985,3.7837,0.0000,0.0000
109,2.1350,2.0273,3.7210,0.0000,0.0000
110,2.1500,1.9150,3.7932,0.0000,0.0000
111,2.1650,1.8774,3.8526,0.0000,0.0000
112,2.1800,1.8499,4.0824,0.0000,0.0000
113,2.1950,1.7466,4.3491,0.0000,0.0000
114,2.2100,1.7183,4.6715,0.0000,0.0000
115,2.2250,1.7653,5.0880,0.0000,0.0000
116,2.2400,1.7437,5.3939,0.0000,0.0000
117,2.2550,1.8307,5.2552,0.0000,0.0000
118,2.2700,2.0199,4.9960,0.0000,0.0000
119,2.2850,2.1669,4.9155,0.0000,0.0000
120,2.3000,2.2687,5.0048,0.0000,0.0000
121,2.3150,2.4099,5.0855,0.0000,0.0000
122,2.3300,2.6276,5.0580,0.0000,0.0000
123,2.3450,2.7442,5.1330,0.0000,0.0000
124,2.3600,2.7758,5.3240,0.0000,0.0000
125,2.3750,2.8934,5.6413,0.0000,0.0000
126,2.3900,2.9860,5.9829,0.0000,0.0000
127,2.4050,3.2049,6.1529,0.0000,0.0000
128,2.4200,3.0992,6.0426,0.0000,0.0000
129,2.4350,2.9495,5.9424,0.0000,0.0000
130,2.4500,2.8314,5.9301,0.0000,0.0000
131,2.4650,2.8275,5.6951,0.0000,0.0000
132,2.4800,2.7102,5.3933,0.0000,0.0000
133,2.4950,2.5573,5.1445,0.0000,0.0000
134,2.5100,2.4801,5.0021,0.0000,0.0000
135,2.5250,2.5755,4.7458,0.0000,0.0000
136,2.5400,2.6097,4.5268,0.0000,0.0000
137,2.5550,2.5383,4.3733,0.0000,0.0000
138,2.5700,2.5061,4.1724,0.0000,0.0000
139,2.5850,2.5044,4.0031,0.0000,0.0000
140,2.6000,2.4087,4.1357,0.0000,0.0000
141,2.6150,2.2790,4.4098,0.0000,0.0000
142,2.6300,2.1273,4.7315,0.0000,0.0000
143,2.6450,1.9682,4.8567,0.0000,0.0000
144,2.6600,1.7655,5.0202,0.0000,0.0000
145,2.6750,1.6263,5.3255,0.0000,0.0000
146,2.6900,1.4858,5.3870,0.0000,0.0000
147,2.7050,1.4496,5.4075,0.0000,0.0000
148,2.7200,1.4273,5.5637,0.0000,0.0000
149,2.7350,1.4338,5.5742,0.0000,0.0000
150,2.7500,1.3818,5.6003,0.0000,0.0000
151,2.7650,1.2744,5.7231,0.0000,0.0000
152,2.7800,1.1495,5.6986,0.0000,0.0000
153,2.7950,0.9908,5.7196,0.0000,0.0000
154,2.8100,0.9316,5.6711,0.0000,0.0000
155,2.8250,0.7889,5.7061,0.0000,0.0000
156,2.8400,0.8441,5.4511,0.0000,0.0000
157,2.8550,0.9305,5.3435,0.0000,0.0000
158,2.8700,0.8995,5.2806,0.0000,0.0000
159,2.8850,0.8582,5.1693,0.0000,0.0000
160,2.9000,0.8264,5.2975,0.0000,0.0000
161,2.9150,0.7867,5.4764,0.0000,0.0000
162,2.9300,0.7867,5.6683,0.0000,0.0000
163,2.9450,0.7362,5.7890,0.0000,0.0000
164,2.9600,0.7936,5.6897,0.0000,0.0000
165,2.9750,1.0606,5.8652,0.0000,0.0000
166,2.9900,1.1543,5.8750,0.0000,0.0000
167,3.0050,1.2328,5.9352,0.0000,0.0000
168,3.0200,1.3216,5.7884,0.0000,0.0000
169,3.0350,1.3776,5.7231,0.0000,0.0000
170,3.0500,1.3392,5.5354,0.0000,0.0000
171,3.0650,1.3102,5.4481,0.0000,0.0000
172,3.0800,1.2355,5.3205,0.0000,0.0000
173,3.0950,1.1924,5.2570,0.0000,0.0000
174,3.1100,1.1942,5.2792,0.0000,0.0000
175,3.1250,1.1422,5.3356,0.0000,0.0000
176,3.1400,1.0904,5.1952,0.0000,0.0000
177,3.1550,1.0681,5.2663,0.0000,0.0000
178,3.1700,1.0490,5.3086,0.0000,0.0000
179,3.1850,1.0356,5.4238,0.0000,0.0000
180,3.2000,1.1223,5.4521,0.0000,0.0000
181,3.2150,1.1236,5.5211,0.0000,0.0000
182,3.2300,1.1373,5.5451,0.0000,0.0000
183,3.2450,1.1254,5.5837,0.0000,0.0000
184,3.2600,0.9747,5.4864,0.0000,0.0000
185,3.2750,1.1200,5.3853,0.0000,0.0000
186,3.2900,1.0311,5.2247,0.0000,0.0000
187,3.3050,1.0354,5.0687,0.0000,0.0000
188,3.3200,0.9862,4.9552,0.0000,0.0000
189,3.3350,1.0097,4.8113,0.0000,0.0000
190,3.3500,1.0713,4.6745,0.0000,0.0000
191,3.3650,1.1347,4.7004,0.0000,0.0000
192,3.3800,1.2564,4.6721,0.0000,0.0000
193,3.3950,1.2345,4.7679,0.0000,0.0000
194,3.4100,1.2372,4.6502,0.0000,0.0000
195,3.4250,1.3552,4.4918,0.0000,0.0000
196,3.4400,1.3887,4.2681,0.0000,0.0000
197,3.4550,1.3812,4.1851,0.0000,0.0000
198,3.4700,1.3762,4.0652,0.0000,0.0000
199,3.4850,1.3839,4.0833,0.0000,0.0000
200,3.5000,1.4600,4.1491,0.0000,0.0000
201,3.5150,1.5537,4.1545,0.0000,0.0000
202,3.5300,1.6754,4.0039,0.0000,0.0000
203,3.5450,1.8246,3.8761,0.0000,0.0000
204,3.5600,1.9656,3.8973,0.0000,0.0000
205,3.5750,2.1406,3.7620,0.0000,0.0000
206,3.5900,2.3997,3.6751,0.0000,0.0000
207,3.6050,3.0258,3.7888,0.0000,0.0000
208,3.6200,3.2246,3.7416,0.0000,0.0000
209,3.6350,3.4776,3.7307,0.0000,0.0000
210,3.6500,3.7817,3.8623,0.0000,0.0000
211,3.6650,3.7274,4.1062,0.0000,0.0000
212,3.6800,3.5733,4.3093,0.0000,0.0000
213,3.6950,3.3191,4.4133,0.0000,0.0000
214,3.7100,3.1554,4.4877,0.0000,0.0000
215,3.7250,2.8832,4.5215,0.0000,0.0000
216,3.7400,2.8141,4.4223,0.0000,0.0000
217,3.7550,2.7209,4.3795,0.0000,0.0000
218,3.7700,2.7799,4.2273,0.0000,0.0000
219,3.7850,2.7736,4.1504,0.0000,0.0000
