window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,51.5115,-1.0168,0.0000,0.0000
1,0.5150,55.1861,-1.0430,0.0000,0.0000
2,0.5300,57.9744,-0.9650,0.0000,0.0000
3,0.5450,59.8087,-0.9273,0.0000,0.0000
4,0.5600,57.2916,-0.9821,0.0000,0.0000
5,0.5750,57.4508,-0.8849,0.0000,0.0000
6,0.5900,55.3085,-0.8946,0.0000,0.0000
7,0.6050,54.8255,-0.8391,0.0000,0.0000
8,0.6200,51.4764,-0.9158,0.0000,0.0000
9,0.6350,52.0558,-0.9595,0.0000,0.0000
10,0.6500,54.1720,-0.8325,0.0000,0.0000
11,0.6650,49.3706,-0.6997,0.0000,0.0000
12,0.6800,52.3872,-1.0183,0.0000,0.0000
13,0.6950,47.3318,-0.8934,0.0000,0.0000
14,0.7100,54.5245,-0.9939,0.0000,0.0000
15,0.7250,49.4776,-0.7607,0.0000,0.0000
16,0.7400,53.3782,-1.0614,0.0000,0.0000
17,0.7550,57.1847,-0.9833,0.0000,0.0000
18,0.7700,52.5734,-0.9925,0.0000,0.0000
19,0.7850,58.1700,-1.1073,0.0000,0.0000
20,0.8000,52.2853,-0.8603,0.0000,0.0000
21,0.8150,56.8767,-0.8773,0.0000,0.0000
22,0.8300,60.5298,-0.7902,0.0000,0.0000
23,0.8450,55.1910,-1.0333,0.0000,0.0000
24,0.8600,59.2547,-0.8814,0.0000,0.0000
25,0.8750,55.9510,-1.0634,0.0000,0.0000
26,0.8900,54.1766,-0.9273,0.0000,0.0000
27,0.9050,53.1663,-1.0018,0.0000,0.0000
28,0.9200,53.6692,-0.8421,0.0000,0.0000
29,0.9350,53.9023,-0.7776,0.0000,0.0000
30,0.9500,54.2288,-0.8783,0.0000,0.0000
31,0.9650,52.7190,-1.1402,0.0000,0.0000
32,0.9800,52.6732,-0.9252,0.0000,0.0000
33,0.9950,53.3527,-1.1954,0.0000,0.0000
34,1.0100,53.1934,-0.9546,0.0000,0.0000
35,1.0250,59.7535,-0.9895,0.0000,0.0000
36,1.0400,56.8831,-0.9296,0.0000,0.0000
37,1.0550,55.1512,-1.0183,0.0000,0.0000
38,1.0700,55.9674,-1.1021,0.0000,0.0000
39,1.0850,61.4380,-1.0584,0.0000,0.0000
40,1.1000,61.1771,-0.8281,0.0000,0.0000
41,1.1150,60.5860,-0.8691,0.0000,0.0000
42,1.1300,60.7675,-0.9713,0.0000,0.0000
43,1.1450,53.4974,-1.1058,0.0000,0.0000
44,1.1600,52.0972,-0.9352,0.0000,0.0000
45,1.1750,53.9880,-0.9522,0.0000,0.0000
46,1.1900,51.9092,-0.9546,0.0000,0.0000
47,1.2050,51.9697,-0.9897,0.0000,0.0000
48,1.2200,56.0315,-0.9197,0.0000,0.0000
49,1.2350,58.0351,-0.8645,0.0000,0.0000
50,1.2500,51.0084,-0.8187,0.0000,0.0000
51,1.2650,54.0375,-0.8353,0.0000,0.0000
52,1.2800,52.5446,-0.9567,0.0000,0.0000
53,1.2950,58.2163,-0.7496,0.0000,0.0000
54,1.3100,53.8283,-0.9125,0.0000,0.0000
55,1.3250,54.3228,-0.9778,0.0000,0.0000
56,1.3400,56.1167,-0.8383,0.0000,0.0000
57,1.3550,56.6552,-0.9156,0.0000,0.0000
58,1.3700,56.8543,-1.0113,0.0000,0.0000
59,1.3850,52.6820,-0.8790,0.0000,0.0000
60,1.4000,52.8576,-0.8880,0.0000,0.0000
61,1.4150,53.0488,-0.9951,0.0000,0.0000
62,1.4300,50.3715,-0.7678,0.0000,0.0000
63,1.4450,52.1183,-1.0339,0.0000,0.0000
64,1.4600,54.6611,-0.8501,0.0000,0.0000
65,1.4750,59.0762,-0.9721,0.0000,0.0000
66,1.4900,50.1666,-1.1210,0.0000,0.0000
67,1.5050,54.3396,-1.0762,0.0000,0.0000
68,1.5200,55.9826,-0.9823,0.0000,0.0000
69,1.5350,63.5078,-0.8244,0.0000,0.0000
70,1.5500,56.7478,-0.9849,0.0000,0.0000
