window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7518,-0.0517,0.0000,0.0000
1,0.5620,5.3136,-0.0854,0.0000,0.0000
2,0.6240,7.4602,-0.1257,0.0000,0.0000
3,0.6860,9.4848,-0.1630,0.0000,0.0000
4,0.7480,11.1609,-0.2032,0.0000,0.0000
5,0.8100,12.7507,-0.2331,0.0000,0.0000
6,0.8720,14.0670,-0.2588,0.0000,0.0000
7,0.9340,15.4391,-0.2869,0.0000,0.0000
8,0.9960,16.6740,-0.3094,0.0000,0.0000
9,1.0580,17.8333,-0.3245,0.0000,0.0000
10,1.1200,18.8624,-0.3423,0.0000,0.0000
11,1.1820,19.8531,-0.3549,0.0000,0.0000
12,1.2440,20.6613,-0.3664,0.0000,0.0000
13,1.3060,21.3458,-0.3685,0.0000,0.0000
14,1.3680,22.0273,-0.3796,0.0000,0.0000
15,1.4300,22.5771,-0.3942,0.0000,0.0000
16,1.4920,23.1318,-0.3991,0.0000,0.0000
17,1.5540,23.5500,-0.4101,0.0000,0.0000
18,1.6160,23.9786,-0.4186,0.0000,0.0000
19,1.6780,24.4089,-0.4158,0.0000,0.0000
20,1.7400,24.7524,-0.4214,0.0000,0.0000
21,1.8020,25.0400,-0.4276,0.0000,0.0000
22,1.8640,25.3726,-0.4318,0.0000,0.0000
23,1.9260,25.6226,-0.4440,0.0000,0.0000
24,1.9880,25.8626,-0.4487,0.0000,0.0000
25,2.0500,26.1100,-0.4568,0.0000,0.0000
26,2.1120,26.2470,-0.4547,0.0000,0.0000
27,2.1740,26.5423,-0.4593,0.0000,0.0000
28,2.2360,26.7669,-0.4636,0.0000,0.0000
29,2.2980,26.9401,-0.4737,0.0000,0.0000
30,2.3600,27.1712,-0.4715,0.0000,0.0000
31,2.4220,27.2986,-0.4811,0.0000,0.0000
32,2.4840,27.3830,-0.4852,0.0000,0.0000
33,2.5460,27.4879,-0.4856,0.0000,0.0000
34,2.6080,27.5503,-0.4876,0.0000,0.0000
35,2.6700,27.5944,-0.4903,0.0000,0.0000
36,2.7320,27.6102,-0.4865,0.0000,0.0000
37,2.7940,27.5801,-0.4878,0.0000,0.0000
38,2.8560,27.6525,-0.4782,0.0000,0.0000
39,2.9180,27.6661,-0.4791,0.0000,0.0000
40,2.9800,27.6955,-0.4777,0.0000,0.0000
41,3.0420,27.6797,-0.4863,0.0000,0.0000
42,3.1040,27.6853,-0.4908,0.0000,0.0000
43,3.1660,27.7212,-0.4951,0.0000,0.0000
44,3.2280,27.8233,-0.4969,0.0000,0.0000
45,3.2900,27.8276,-0.5011,0.0000,0.0000
46,3.3520,27.8738,-0.4937,0.0000,0.0000
47,3.4140,27.9362,-0.4928,0.0000,0.0000
48,3.4760,27.9497,-0.4924,0.0000,0.0000
49,3.5380,28.1017,-0.4868,0.0000,0.0000
50,3.6000,28.1519,-0.4913,0.0000,0.0000
51,3.6620,28.2182,-0.4887,0.0000,0.0000
52,3.7240,28.1929,-0.4882,0.0000,0.0000
53,3.7860,28.2347,-0.4922,0.0000,0.0000
54,3.8480,28.2885,-0.4854,0.0000,0.0000
55,3.9100,28.2774,-0.4864,0.0000,0.0000
56,3.9720,28.3450,-0.4771,0.0000,0.0000
57,4.0340,28.2908,-0.4654,0.0000,0.0000
58,4.0960,28.1917,-0.4682,0.0000,0.0000
59,4.1580,28.0843,-0.4565,0.0000,0.0000
60,4.2200,28.0182,-0.4602,0.0000,2.0796
61,4.2820,27.9275,-0.4555,0.0000,6.1651
62,4.3440,27.8964,-0.4637,0.0000,14.1719
63,4.4060,27.7349,-0.4616,0.0000,23.7181
64,4.4680,27.7530,-0.4663,0.0000,33.0392
65,4.5300,27.8913,-0.4678,0.0000,38.8349
66,4.5920,27.9496,-0.4598,0.0000,43.8222
67,4.6540,27.9691,-0.4390,0.0000,45.0000
68,4.7160,27.9736,-0.4411,0.0000,45.0000
69,4.7780,27.9987,-0.4215,0.0000,45.0000
70,4.8400,27.9269,-0.4197,0.0000,45.0000
71,4.9020,27.9030,-0.4212,0.0000,45.0000
72,4.9640,27.9658,-0.4195,0.0000,45.0000
73,5.0260,27.8437,-0.4129,0.0000,45.0000
74,5.0880,27.8003,-0.4098,0.0000,45.0000
75,5.1500,27.8303,-0.4066,0.0000,45.0000
76,5.2120,27.8497,-0.3941,0.0000,45.0000
77,5.2740,27.7861,-0.3911,0.0000,45.0000
78,5.3360,27.7919,-0.3889,0.0000,45.0000
79,5.3980,27.8124,-0.3871,0.0000,45.0000
80,5.4600,27.7810,-0.3807,0.0000,45.0000
81,5.5220,27.8445,-0.3881,0.0000,45.0000
82,5.5840,27.8190,-0.3724,0.0000,45.0000
83,5.6460,27.9332,-0.3658,0.0000,45.0000
84,5.7080,27.9088,-0.3702,0.0000,45.0000
85,5.7700,28.0327,-0.3796,0.0000,45.0000
86,5.8320,28.0328,-0.3943,0.0000,45.0000
87,5.8940,28.1296,-0.3910,0.0000,45.0000
88,5.9560,28.0564,-0.3925,0.0000,45.0000
89,6.0180,28.1060,-0.4008,0.0000,45.0000
90,6.0800,28.2425,-0.4027,0.0000,45.0000
91,6.1420,28.3544,-0.4025,0.0000,45.0000
92,6.2040,28.4114,-0.3951,0.0000,45.0000
93,6.2660,28.4052,-0.3711,0.0000,45.0000
94,6.3280,28.4540,-0.3626,0.0000,45.0000
95,6.3900,28.2941,-0.3528,0.0000,45.0000
96,6.4520,28.2709,-0.3445,0.0000,45.0000
97,6.5140,28.2450,-0.3408,0.0000,45.0000
98,6.5760,28.2045,-0.3440,0.0000,45.0000
99,6.6380,28.1202,-0.3500,0.0000,45.0000
100,6.7000,28.0887,-0.3524,0.0000,45.0000
101,6.7620,28.2199,-0.3534,0.0000,45.0000
102,6.8240,28.1411,-0.3482,0.0000,45.0000
103,6.8860,28.1032,-0.3527,0.0000,45.0000
104,6.9480,28.1095,-0.3562,0.0000,45.0000
105,7.0100,28.0711,-0.3535,0.0000,45.0000
106,7.0720,28.0610,-0.3419,0.0000,45.0000
107,7.1340,28.0249,-0.3475,0.0000,45.0000
108,7.1960,28.2167,-0.3434,0.0000,45.0000
109,7.2580,28.1685,-0.3429,0.0000,45.0000
110,7.3200,28.2378,-0.3529,0.0000,45.0000
111,7.3820,28.2831,-0.3656,0.0000,45.0000
112,7.4440,28.3405,-0.3740,0.0000,45.0000
113,7.5060,28.4476,-0.3752,0.0000,45.0000
114,7.5680,28.5138,-0.3672,0.0000,45.0000
115,7.6300,28.5417,-0.3710,0.0000,45.0000
116,7.6920,28.5873,-0.3661,0.0000,45.0000
117,7.7540,28.7152,-0.3611,0.0000,45.0000
118,7.8160,28.6575,-0.3711,0.0000,45.0000
119,7.8780,28.4789,-0.3740,0.0000,45.0000
120,7.9400,28.4424,-0.3700,0.0000,45.0000
121,8.0020,28.4805,-0.3754,0.0000,45.0000
122,8.0640,28.4870,-0.3792,0.0000,45.0000
123,8.1260,28.5611,-0.3849,0.0000,45.0000
124,8.1880,28.6136,-0.3795,0.0000,45.0000
125,8.2500,28.7781,-0.3779,0.0000,45.0000
126,8.3120,28.7768,-0.3720,0.0000,45.0000
127,8.3740,28.7988,-0.3786,0.0000,45.0000
128,8.4360,28.8095,-0.3744,0.0000,45.0000
129,8.4980,28.8061,-0.3745,0.0000,45.0000
130,8.5600,28.8599,-0.3577,0.0000,45.0000
131,8.6220,28.7719,-0.3459,0.0000,45.0000
132,8.6840,28.8208,-0.3445,0.0000,45.0000
133,8.7460,28.8461,-0.3551,0.0000,45.0000
134,8.8080,28.8324,-0.3686,0.0000,45.0000
135,8.8700,28.8536,-0.3772,0.0000,45.0000
136,8.9320,28.8308,-0.3707,0.0000,45.0000
137,8.9940,28.7413,-0.3720,0.0000,45.0000
138,9.0560,28.7648,-0.3733,0.0000,45.0000
139,9.1180,28.8180,-0.3772,0.0000,45.0000
140,9.1800,28.8520,-0.3767,0.0000,45.0000
141,9.2420,28.8431,-0.3839,0.0000,45.0000
142,9.3040,28.8854,-0.3876,0.0000,45.0000
143,9.3660,28.8091,-0.3942,0.0000,45.0000
144,9.4280,28.7859,-0.4090,0.0000,45.0000
145,9.4900,28.8519,-0.4221,0.0000,45.0000
146,9.5520,28.9134,-0.4257,0.0000,45.0000
147,9.6140,28.9028,-0.4249,0.0000,45.0000
148,9.6760,28.9604,-0.4297,0.0000,45.0000
149,9.7380,28.8562,-0.4314,0.0000,45.0000
150,9.8000,28.8995,-0.4385,0.0000,45.0000
151,9.8620,28.8512,-0.4370,0.0000,45.0000
152,9.9240,28.8692,-0.4438,0.0000,45.0000
153,9.9860,28.8822,-0.4523,0.0000,45.0000
154,10.0480,28.9270,-0.4569,0.0000,45.0000
155,10.1100,28.9655,-0.4610,0.0000,45.0000
156,10.1720,29.0098,-0.4639,0.0000,45.0000
157,10.2340,29.0526,-0.4683,0.0000,45.0000
158,10.2960,29.0830,-0.4575,0.0000,44.8681
