window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.9433,14.2403,29.5083,29.5083
1,0.5150,17.9542,14.2819,29.5039,29.5039
2,0.5300,17.9272,14.3142,29.5079,29.5079
3,0.5450,17.9287,14.4736,29.5248,29.5248
4,0.5600,17.8369,14.4422,29.5087,29.5087
5,0.5750,17.7841,14.4380,29.5115,29.5115
6,0.5900,17.7807,14.4817,29.5146,29.5146
7,0.6050,17.7293,14.5425,29.5237,29.5237
8,0.6200,17.6995,14.6260,29.5676,29.5676
9,0.6350,17.8132,14.6728,29.5789,29.5789
10,0.6500,17.9416,14.6373,29.6408,29.6408
11,0.6650,18.0743,14.6273,30.4008,30.4008
12,0.6800,18.2413,14.5956,30.1093,30.1093
13,0.6950,18.3150,14.5572,30.4300,30.4300
14,0.7100,18.4325,14.4609,30.2526,30.2526
15,0.7250,18.5987,14.4058,30.6334,30.6334
16,0.7400,18.6184,14.3755,30.4450,30.4450
17,0.7550,18.6266,14.3472,30.4360,30.4360
18,0.7700,18.7269,14.0924,30.6675,30.6675
19,0.7850,18.9994,13.8590,30.7018,30.7018
20,0.8000,19.1765,13.6305,30.7116,30.7116
21,0.8150,19.3027,13.4678,30.7100,30.7100
22,0.8300,19.3064,13.4128,30.7104,30.7104
23,0.8450,19.3940,13.4131,30.7239,30.7239
24,0.8600,19.4755,13.4698,30.7199,30.7199
25,0.8750,19.2656,13.4334,30.7022,30.7022
26,0.8900,19.0688,13.3997,30.7113,30.7113
27,0.9050,18.9411,13.3512,30.7353,30.7353
28,0.9200,18.8810,13.4280,30.7527,30.7527
29,0.9350,18.8109,13.4536,30.7420,30.7420
30,0.9500,18.7911,13.5674,30.7492,30.7492
31,0.9650,18.7294,13.7014,30.7644,30.7644
32,0.9800,18.7505,13.8717,30.7583,30.7583
33,0.9950,18.7563,14.0032,30.7584,30.7584
34,1.0100,18.8549,14.0229,30.7752,30.7752
35,1.0250,18.8784,14.0014,30.7657,30.7657
36,1.0400,18.8689,13.9315,30.7800,30.7800
37,1.0550,18.7203,13.8546,30.7644,30.7644
38,1.0700,18.3576,13.8626,30.7693,30.7693
39,1.0850,18.0470,14.0200,30.7757,30.7757
40,1.1000,17.7497,14.2424,30.7590,30.7590
41,1.1150,17.5293,14.4140,30.7773,30.7773
42,1.1300,17.4907,14.4323,30.7666,30.7666
43,1.1450,17.6464,14.2817,30.7493,30.7493
44,1.1600,17.9240,14.0431,30.7681,30.7681
45,1.1750,18.1710,13.8886,30.7648,30.7648
46,1.1900,18.3978,13.8407,30.7640,30.7640
47,1.2050,18.6502,13.9223,30.7766,30.7766
48,1.2200,18.8855,14.0489,30.8030,30.8030
49,1.2350,19.0743,14.2600,30.8058,30.8058
50,1.2500,19.0332,14.6587,30.8326,30.8326
51,1.2650,19.0561,14.9101,30.8469,30.8469
52,1.2800,19.1696,15.3024,30.8684,30.8684
53,1.2950,19.1491,15.4751,30.8901,30.8901
54,1.3100,19.0137,15.5736,30.8992,30.8992
55,1.3250,18.8842,15.5381,30.8972,30.8972
56,1.3400,18.7999,15.4141,30.9128,30.9128
57,1.3550,18.9500,15.2156,30.9224,30.9224
58,1.3700,19.0948,15.0009,30.9265,30.9265
59,1.3850,19.3599,14.7222,30.9419,30.9419
60,1.4000,19.6439,14.5204,30.9116,30.9116
61,1.4150,19.8625,14.4383,30.9051,30.9051
62,1.4300,20.0382,14.4421,30.8980,30.8980
63,1.4450,19.9815,14.5239,30.8819,30.8819
64,1.4600,19.8534,14.7254,30.8712,30.8712
65,1.4750,19.7760,15.0710,30.8518,30.8518
66,1.4900,19.1741,15.2179,30.8468,30.8468
67,1.5050,18.2476,15.4508,30.8576,30.8576
68,1.5200,17.8714,15.4946,30.8424,30.8424
69,1.5350,17.6775,15.4055,30.8499,30.8499
70,1.5500,17.7425,15.2203,30.8542,30.8542
71,1.5650,17.9150,14.9636,30.8396,30.8396
72,1.5800,18.1065,14.6704,30.8232,30.8232
73,1.5950,18.2697,14.3824,30.8251,30.8251
74,1.6100,18.4738,14.2134,30.8271,30.8271
75,1.6250,18.6972,14.1238,30.8125,30.8125
76,1.6400,18.7613,14.0277,30.5142,30.5142
77,1.6550,18.8983,13.9454,30.6358,30.6358
78,1.6700,18.8373,13.8202,30.5999,30.5999
79,1.6850,18.6772,13.6501,30.4436,30.4436
80,1.7000,18.4709,13.5056,30.3511,30.3511
81,1.7150,18.2870,13.4774,29.8299,29.8299
82,1.7300,18.0670,13.5202,29.7810,29.7810
83,1.7450,17.9880,13.5746,29.7839,29.7839
84,1.7600,17.9656,13.6491,29.7609,29.7609
85,1.7750,18.0109,13.7090,29.7513,29.7513
86,1.7900,18.1309,13.5648,29.7539,29.7539
87,1.8050,18.2437,13.4123,29.7540,29.7540
88,1.8200,18.3945,13.2879,29.7683,29.7683
89,1.8350,18.5008,13.2016,29.7616,29.7616
90,1.8500,18.5600,13.1870,29.7540,29.7540
91,1.8650,18.5292,13.2540,29.7600,29.7600
92,1.8800,18.5776,13.2947,29.7836,29.7836
93,1.8950,18.5236,13.4235,29.7700,29.7700
94,1.9100,18.4597,13.6571,29.7541,29.7541
95,1.9250,18.4166,13.7750,29.7334,29.7334
96,1.9400,18.4452,13.9529,29.7301,29.7301
97,1.9550,18.4707,14.0040,29.7239,29.7239
98,1.9700,18.5140,14.0503,29.7059,29.7059
99,1.9850,18.5183,14.0193,29.6860,29.6860
100,2.0000,18.5659,13.9919,29.6748,29.6748
101,2.0150,18.5234,14.0682,29.6629,29.6629
102,2.0300,18.5350,14.3078,29.6535,29.6535
103,2.0450,18.5318,14.4367,29.6089,29.6089
104,2.0600,18.5852,14.3846,29.5963,29.5963
105,2.0750,18.7131,14.2679,29.5700,29.5700
106,2.0900,18.9151,14.1556,29.5710,29.5710
107,2.1050,19.0875,14.0209,29.5626,29.5626
108,2.1200,19.2476,13.9257,29.5246,29.5246
109,2.1350,19.3942,13.8991,29.5024,29.5024
110,2.1500,19.4455,13.8578,29.4918,29.4918
111,2.1650,19.4790,13.8424,29.4686,29.4686
112,2.1800,19.4430,13.8007,29.4559,29.4559
113,2.1950,19.3533,13.8405,29.4673,29.4673
114,2.2100,19.3868,13.8725,29.4472,29.4472
115,2.2250,19.4211,13.9524,29.3954,29.3954
116,2.2400,19.4910,14.0629,29.2762,29.2762
117,2.2550,19.6096,14.1913,29.1149,29.1149
118,2.2700,19.9333,14.4103,28.9337,28.9337
119,2.2850,20.4101,14.7368,28.7287,28.7287
120,2.3000,20.4056,14.7073,28.5289,28.5289
121,2.3150,20.4317,14.6435,28.3172,28.3172
122,2.3300,20.4062,14.6717,28.1330,28.1330
123,2.3450,20.3692,14.7174,27.8872,27.8872
124,2.3600,20.4474,14.8192,27.5777,27.5777
125,2.3750,20.5197,14.8007,27.2552,27.2552
126,2.3900,20.6626,14.9240,26.9156,26.9156
127,2.4050,20.8459,15.0832,26.6146,26.6146
128,2.4200,21.0690,15.3782,26.2735,26.2735
129,2.4350,21.1229,15.5462,25.6103,25.6103
130,2.4500,20.9678,15.8614,24.2811,24.2811
131,2.4650,20.6505,16.0480,23.8049,23.8049
132,2.4800,20.2611,16.2122,23.4006,23.4006
133,2.4950,19.4606,16.8793,22.9964,22.9964
134,2.5100,18.8641,17.9723,22.5755,22.5755
135,2.5250,19.1022,19.0134,22.1571,22.1571
136,2.5400,19.4733,19.7570,21.7396,21.7396
137,2.5550,19.5503,20.8775,21.3159,21.3159
138,2.5700,19.0759,20.7169,20.8839,20.8839
139,2.5850,18.6099,20.7832,20.4981,20.4981
140,2.6000,17.8173,20.8891,20.1676,20.1676
141,2.6150,16.6244,21.2940,19.8312,19.8312
142,2.6300,15.4474,21.9115,19.4250,19.4250
143,2.6450,14.7317,23.0899,18.8684,18.8684
144,2.6600,13.7916,23.5066,18.4984,18.4984
145,2.6750,12.7949,23.8214,18.1776,18.1776
146,2.6900,11.8232,24.5630,19.2412,19.2412
147,2.7050,10.8709,25.1304,19.0969,19.0969
148,2.7200,10.0277,25.6265,18.7125,18.7125
149,2.7350,9.3010,25.9176,18.4776,18.4776
150,2.7500,8.7014,26.2356,18.2256,18.2256
151,2.7650,8.1907,26.1364,17.8426,17.8426
152,2.7800,7.9089,26.1224,17.5750,17.5750
153,2.7950,8.4822,26.2779,17.3542,17.3542
154,2.8100,9.4396,26.2291,17.2079,17.2079
155,2.8250,10.0591,26.5069,17.2731,17.2731
156,2.8400,11.0547,26.3843,17.6502,17.6502
157,2.8550,12.5387,26.4855,17.8432,17.8432
158,2.8700,14.2828,26.7658,18.1407,18.1407
159,2.8850,16.4599,27.4205,18.5027,18.5027
160,2.9000,17.7624,27.8304,18.8765,18.8765
161,2.9150,18.7506,27.8234,19.3120,19.3120
162,2.9300,20.2071,28.1974,19.7735,19.7735
163,2.9450,21.9404,29.1332,20.3045,20.3045
164,2.9600,24.5054,30.8257,20.7698,20.7698
165,2.9750,25.6749,32.3414,21.2656,21.2656
166,2.9900,24.7968,33.6399,21.6685,21.6685
167,3.0050,23.6318,34.5347,22.2778,22.2778
168,3.0200,22.9492,35.4000,22.7908,22.7908
169,3.0350,21.3133,36.4315,23.2341,23.2341
170,3.0500,19.6683,36.6040,23.6715,23.6715
171,3.0650,18.2361,37.1392,24.0638,24.0638
172,3.0800,16.9628,37.5088,24.4761,24.4761
173,3.0950,16.2338,38.3788,24.8651,24.8651
174,3.1100,15.2656,38.4080,25.2289,25.2289
175,3.1250,14.7541,38.7205,25.5881,25.5881
176,3.1400,16.0158,38.7964,25.9210,25.9210
177,3.1550,17.4580,37.8744,26.1502,26.1502
178,3.1700,19.2425,37.8934,26.4527,26.4527
179,3.1850,21.7348,38.2102,26.7779,26.7779
180,3.2000,24.9479,38.0679,27.0475,27.0475
181,3.2150,27.0980,38.8620,27.3455,27.3455
182,3.2300,27.1827,39.9313,27.6027,27.6027
183,3.2450,25.3096,39.6410,27.8683,27.8683
184,3.2600,24.2836,39.2919,28.0948,28.0948
185,3.2750,24.0344,39.8533,28.3647,28.3647
186,3.2900,26.0056,40.4409,28.5998,28.5998
187,3.3050,24.9615,42.0060,28.6186,28.6186
188,3.3200,26.8370,42.7800,28.6544,28.6544
189,3.3350,28.5271,42.8052,28.8928,28.8928
190,3.3500,28.4404,41.3801,29.1193,29.1193
191,3.3650,28.1919,38.4832,29.2551,29.2551
192,3.3800,28.9642,35.8127,29.3596,29.3596
193,3.3950,31.7305,33.4105,29.4682,29.4682
194,3.4100,34.9192,31.1568,29.5814,29.5814
