window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,44.2008,53.5616,0.0000,0.0000
1,0.5150,44.2104,53.5732,0.0000,0.0000
2,0.5300,44.4767,53.6099,0.0000,0.0000
3,0.5450,43.0511,53.6069,0.0000,0.0000
4,0.5600,41.3076,54.1570,0.0000,0.0000
5,0.5750,39.0472,54.3865,0.0000,0.0000
6,0.5900,36.7521,54.4700,0.0000,0.0000
7,0.6050,34.3367,54.1351,0.0000,0.0000
8,0.6200,32.2252,53.2739,0.0000,0.0000
9,0.6350,31.0669,52.3873,0.0000,0.0000
10,0.6500,29.0516,51.9993,0.0000,0.0000
11,0.6650,27.2284,52.1563,0.0000,0.0000
12,0.6800,25.4873,52.3224,0.0000,0.0000
13,0.6950,24.6505,53.1403,0.0000,0.0000
14,0.7100,24.3116,54.1634,0.0000,0.0000
15,0.7250,24.0396,55.1756,0.0000,0.0000
16,0.7400,24.4254,56.4000,0.0000,0.0000
17,0.7550,24.6631,56.8902,0.0000,0.0000
18,0.7700,24.3622,57.0630,0.0000,0.0000
19,0.7850,22.8937,57.6800,0.0000,0.0000
20,0.8000,21.4150,57.1023,0.0000,0.0000
21,0.8150,20.0320,56.8485,0.0000,0.0000
22,0.8300,18.7717,56.0299,0.0000,0.0000
23,0.8450,17.8830,55.5677,0.0000,0.0000
24,0.8600,18.3048,55.3980,0.0000,0.0000
25,0.8750,20.4973,55.5681,0.0000,0.0000
26,0.8900,20.8344,56.0092,0.0000,0.0000
27,0.9050,21.0819,56.7740,0.0000,0.0000
28,0.9200,22.6281,57.0804,0.0000,0.0000
29,0.9350,24.2243,57.3783,0.0000,0.0000
30,0.9500,25.0836,57.5649,0.0000,0.0000
31,0.9650,25.9833,57.1892,0.0000,0.0000
32,0.9800,27.7146,56.9140,0.0000,0.0000
33,0.9950,29.3465,56.7328,0.3224,0.0000
34,1.0100,29.9894,56.7639,1.2859,0.0000
35,1.0250,31.3984,56.2422,2.8791,0.0000
36,1.0400,32.4219,56.0564,5.0834,0.0000
37,1.0550,33.4819,56.4004,7.8729,0.0000
38,1.0700,33.5889,57.0469,11.2149,0.0000
39,1.0850,33.8435,57.9169,15.0702,0.0000
40,1.1000,35.3580,58.8113,15.0702,0.0000
41,1.1150,35.8580,59.7509,19.3938,0.0000
42,1.1300,35.2132,60.9460,24.1347,0.0000
43,1.1450,35.6374,61.7663,29.2375,0.0000
44,1.1600,35.3398,63.0499,34.6424,0.0000
45,1.1750,34.6276,64.4619,40.2859,0.0000
46,1.1900,33.8973,65.5861,46.1020,0.0000
47,1.2050,32.7614,66.5555,52.0224,0.0000
48,1.2200,31.7181,67.1725,57.9776,0.0000
49,1.2350,30.9483,67.0225,63.8980,0.0000
50,1.2500,31.0287,67.5963,63.8980,0.0000
51,1.2650,33.4041,67.5964,69.7141,0.0000
52,1.2800,35.0197,62.6092,75.3576,0.0000
53,1.2950,37.4708,57.8724,80.7625,0.0000
54,1.3100,40.1719,53.6287,85.8653,0.0000
55,1.3250,42.2865,49.5804,90.6062,0.0000
56,1.3400,45.1654,45.9523,94.9297,0.0000
57,1.3550,47.9338,42.8475,98.7851,0.0000
58,1.3700,50.2668,40.8640,102.1271,0.0000
59,1.3850,51.9480,40.0394,104.9166,0.0000
60,1.4000,53.7744,40.5752,104.9166,0.0000
61,1.4150,55.8116,39.6510,107.1209,0.0000
62,1.4300,57.4989,38.2124,108.7141,0.0000
