window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,83.1955,61.4169,0.0000,0.0000
1,0.5150,83.0617,61.8137,0.0000,0.0000
2,0.5300,83.2747,61.5298,0.0000,0.0000
3,0.5450,83.6359,60.7323,0.0000,0.0000
4,0.5600,83.6446,60.3961,0.0000,0.0000
5,0.5750,83.8049,59.9896,0.0000,0.0000
6,0.5900,83.8380,59.5482,0.0000,0.0000
7,0.6050,83.7049,59.2208,0.0000,0.0000
8,0.6200,83.2349,58.8864,0.0000,0.0000
9,0.6350,83.1528,58.6359,0.0000,0.0000
10,0.6500,83.0444,58.5451,0.0000,0.0000
11,0.6650,83.1186,58.3476,0.0000,0.0000
12,0.6800,83.2130,58.1449,0.0000,0.0000
13,0.6950,83.4864,57.7005,0.0000,0.0000
14,0.7100,83.9734,56.7652,0.0000,0.0000
15,0.7250,84.3753,56.4660,0.0000,0.0000
16,0.7400,84.5932,56.2551,0.0000,0.0000
17,0.7550,84.6466,56.6058,0.0000,0.0000
18,0.7700,84.6562,56.7612,0.0000,0.0000
19,0.7850,84.2132,57.5968,0.0000,0.0000
20,0.8000,83.9221,58.3078,0.0000,0.0000
21,0.8150,83.8632,58.7198,0.0000,0.0000
22,0.8300,83.7429,59.1185,0.0000,0.0000
23,0.8450,83.8983,59.0980,0.0000,0.0000
24,0.8600,83.9772,59.4913,0.0000,0.0000
25,0.8750,84.0368,59.5933,0.0000,0.0000
26,0.8900,84.0297,59.5669,0.0000,0.0000
27,0.9050,84.0706,58.9193,0.0000,0.0000
28,0.9200,84.2761,57.7651,0.0000,0.1319
29,0.9350,84.4318,56.5811,0.0000,0.5260
30,0.9500,84.5035,55.4764,0.0000,0.5260
31,0.9650,84.3489,54.4526,0.0000,1.1778
32,0.9800,84.3807,53.4435,0.0000,2.0796
33,0.9950,84.2189,53.3657,0.0000,3.2207
34,1.0100,84.3087,53.7678,0.0000,4.5879
35,1.0250,84.4923,53.2737,0.0000,6.1651
36,1.0400,84.6746,52.3545,0.0000,7.9338
37,1.0550,84.7616,51.8152,0.0000,9.8733
38,1.0700,85.0087,50.7076,0.0000,11.9608
39,1.0850,85.0651,50.0744,0.0000,14.1719
40,1.1000,85.1270,49.1156,0.0000,14.1719
41,1.1150,85.0890,49.0919,0.0000,16.4806
42,1.1300,85.0299,48.9262,0.0000,18.8599
43,1.1450,84.9281,49.1105,0.0000,21.2819
44,1.1600,84.8289,50.2054,0.0000,23.7181
45,1.1750,84.6931,51.5336,0.0000,26.1401
46,1.1900,84.6012,52.2413,0.0000,28.5194
47,1.2050,84.0521,53.2391,0.0000,30.8281
48,1.2200,83.3462,54.4745,0.0000,33.0392
49,1.2350,82.5725,55.6302,0.0000,35.1267
50,1.2500,82.3937,56.0077,0.0000,35.1267
51,1.2650,82.0975,56.2545,0.0000,37.0662
52,1.2800,82.2057,56.6629,0.0000,38.8349
53,1.2950,82.3545,57.2172,0.0000,40.4121
54,1.3100,82.6380,57.1754,0.0000,41.7793
55,1.3250,82.7296,56.7265,0.0000,42.9204
56,1.3400,82.4119,56.9154,0.0000,43.8222
57,1.3550,82.1350,57.2113,0.0000,44.4740
58,1.3700,81.9204,57.9838,0.0000,44.8681
59,1.3850,81.4721,59.1444,0.0000,45.0000
60,1.4000,81.0728,60.1963,0.0000,45.0000
61,1.4150,80.7913,61.0684,0.0000,45.0000
62,1.4300,80.4586,61.9798,0.0000,45.0000
63,1.4450,80.6450,62.3798,0.0000,45.0000
64,1.4600,80.6130,62.4433,0.0000,45.0000
65,1.4750,80.9088,62.1793,0.0000,45.0000
66,1.4900,80.1424,62.9410,0.0000,45.0000
67,1.5050,79.7897,63.5811,0.0000,45.0000
68,1.5200,80.1276,63.3445,0.0000,45.0000
69,1.5350,80.1758,63.7592,0.0000,45.0000
70,1.5500,80.3680,63.9228,0.0000,45.0000
71,1.5650,81.1630,63.0001,0.0000,45.0000
72,1.5800,81.7947,61.5577,0.0000,45.0000
73,1.5950,82.3520,60.0749,0.0000,45.0000
74,1.6100,82.8623,58.9743,0.0000,45.0000
75,1.6250,83.4405,57.5070,0.0000,45.0000
76,1.6400,83.9055,56.9499,0.0000,45.0000
77,1.6550,83.1953,57.5639,0.0000,45.0000
78,1.6700,82.9208,57.8848,0.0000,45.0000
79,1.6850,82.8960,58.1014,0.0000,45.0000
80,1.7000,83.2326,57.7424,0.0000,45.0000
81,1.7150,83.4747,57.4136,0.0000,45.0000
82,1.7300,83.8910,56.9817,0.0000,45.0000
83,1.7450,84.4051,56.4065,0.0000,45.0000
84,1.7600,84.2091,56.5733,0.0000,45.0000
85,1.7750,84.4771,56.2869,0.0000,45.0000
86,1.7900,84.8316,55.9650,0.0000,45.0000
87,1.8050,85.0011,55.3255,0.0000,45.0000
88,1.8200,84.9247,55.5800,0.0000,45.0000
89,1.8350,85.2513,55.0723,0.0000,45.0000
90,1.8500,85.3523,55.4161,0.0000,45.0000
91,1.8650,85.2778,56.3645,0.0000,45.0000
92,1.8800,85.4081,56.5816,0.0000,45.0000
93,1.8950,86.2394,54.7156,0.0000,45.0000
94,1.9100,86.8865,52.7238,0.0000,45.0000
95,1.9250,87.2292,52.0707,0.0000,45.0000
96,1.9400,87.7984,50.9063,0.0000,45.0000
97,1.9550,88.1740,50.2399,0.0000,45.0000
98,1.9700,88.1807,50.3596,0.0000,45.0000
99,1.9850,88.0382,50.8508,0.0000,45.0000
100,2.0000,87.6430,51.4922,0.0000,45.0000
101,2.0150,86.7158,52.4461,0.0000,45.0000
102,2.0300,86.5949,52.3526,0.0000,45.0000
103,2.0450,86.6493,52.0548,0.0000,45.0000
104,2.0600,86.8601,51.7106,0.0000,45.0000
105,2.0750,87.0742,51.1989,0.0000,45.0000
106,2.0900,87.2851,50.5998,0.0000,45.0000
107,2.1050,87.7284,50.1705,0.0000,45.0000
108,2.1200,88.1895,49.3020,0.0000,45.0000
109,2.1350,88.5047,48.7466,0.0000,45.0000
110,2.1500,88.6945,48.2411,0.0000,45.0000
111,2.1650,88.8541,47.3758,0.0000,45.0000
112,2.1800,89.0297,47.0125,0.0000,45.0000
113,2.1950,89.0740,47.5765,0.0000,45.0000
114,2.2100,88.8449,48.1258,0.0000,45.0000
115,2.2250,88.2714,48.9091,0.0000,45.0000
116,2.2400,88.0660,49.7791,0.0000,45.0000
117,2.2550,87.6864,50.9365,0.0000,45.0000
118,2.2700,87.8769,50.8868,0.0000,45.0000
119,2.2850,87.8172,51.0403,0.0000,45.0000
120,2.3000,87.9378,51.1854,0.0000,45.0000
121,2.3150,88.3802,50.6818,0.0000,45.0000
122,2.3300,88.5632,49.8215,0.0000,45.0000
123,2.3450,88.5501,49.2046,0.0000,45.0000
124,2.3600,88.5005,49.5998,0.0000,45.0000
125,2.3750,88.0317,50.7814,0.0000,45.0000
